28723,1074
28724,869
28725,1510
28726,63
28727,669
28728,370
28729,148
28730,242382
28731,207
28732,15408
28733,1929
28734,69
28735,50768
28736,72426
28737,3107
28738,5080
28739,906
28740,104481
28741,39616
28742,27673
28743,124
28744,74
28745,900
28746,993
28747,2144
28748,148
28749,7878
28750,57760
28751,652
28753,154
28754,17614
28755,135754
28756,64
28757,1551
28758,10302
28759,61061
28760,124091
28761,1199
28762,267550
28763,124091
28764,44284
28765,79916
28766,242815
28767,674
28768,1034
28769,62287
28770,753
28771,625
28772,753
28773,1934
28774,242815
28775,869
28776,245862
28777,319021
28778,1182
28779,2724
28780,245802
28781,5185
28782,1402
28783,400
28784,5154
28785,53904
28786,40105
28787,3035
28788,1089
28789,444
28790,58825
28791,145496
28792,133404
28793,529
28794,198993
28795,29550
28796,196114
28797,312415
28798,1734
28799,646
28800,646
28801,646
28802,435
28803,1874
28804,79840
28805,3203
28806,99709
28807,103779
28808,99709
28809,595
28810,595
28811,1785
28812,607
28813,95731
28814,607
28815,198993
28816,98171
28817,982
28818,595
28819,607
28820,198993
28821,29864
28822,55301
28823,595
28824,138759
28825,595
28827,449
28828,404
28829,595
28830,356
28831,607
28832,449
28833,198993
28834,1227
28835,317365
28836,275813
28837,595
28838,316428
28839,595
28840,595
28841,1874
28842,309187
28843,47899
28844,792
28845,421
28846,469
28847,595
28848,607
28849,9056
28850,595
28851,86438
28852,10384
28853,88189
28854,646
28855,620
28856,487
28857,104415
28858,533
28859,435
28860,551
28861,551
28862,551
28863,365
28864,86769
28865,452
28866,86769
28867,595
28868,551
28869,551
28870,213
28871,595
28872,551
28874,449
28875,551
28876,551
28877,551
28878,449
28879,551
28880,551
28881,551
28882,11931
28883,2278
28884,607
28885,551
28886,551
28887,551
28888,607
28889,10283
28890,312303
28891,44772
28892,365
28893,595
28894,551
28895,595
28896,551
28897,591
28899,55689
28900,48973
28901,712
28902,400
28903,551
28904,551
28905,551
28906,2716
28907,595
28908,607
28909,551
28910,551
28911,551
28912,372
28913,372
28914,372
28915,595
28916,595
28917,551
28918,551
28919,551
28920,435
28921,60700
28922,92668
28923,174743
28924,132
28925,70
28926,77
28927,1793
28928,36860
28929,154
28930,61712
28931,647
28932,62
28933,83088
28934,2612
28935,15071
28936,74
28937,60
28938,73
28939,435
28940,744260
28941,81120
28942,16216
28943,67
28944,134
28945,38632
28946,784728
28947,86086
28948,136
28949,186
28950,25854
28951,167877
28952,42874
28953,150
28954,11975
28955,669
28956,70
28957,1488
28958,74
28959,1161
28960,766528
28961,69664
28962,66
28963,116
28964,174
28965,81312
28966,481
28967,2511
28968,16030
28969,154
28970,17428
28971,669
28972,60
28973,248
28974,15859
28975,16299
28976,77
28977,58
28978,19083
28979,133774
28980,140
28981,536
28982,15125
28983,116
28984,1833
28985,132
28986,134
28987,1106
28988,95617
28989,124
28990,79870
28991,132
28992,174
28993,193764
28994,67
28995,154
28996,18628
28997,70
28998,38121
28999,1108
29000,124
29001,67
29002,130
29003,31198
29004,28029
29005,1227
29006,77121
29007,135266
29008,61
29009,140
29010,25409
29011,893
29012,669
29013,140
29014,61
29015,1061
29016,148
29017,47956
29018,680
29019,68
29020,146
29021,66
29022,55
29023,62
29024,3008
29025,61
29026,64234
29027,2197
29028,421
29029,3495
29030,62
29031,1520
29032,14879
29033,63
29034,186
29035,1995
29036,341
29037,58
29038,219330
29039,219130
29040,11577
29041,58
29042,148
29043,186
29044,124
29045,62
29046,26705
29047,142
29048,42768
29049,84432
29050,68
29051,699
29052,219
29053,146
29054,20844
29055,669
29056,75
29057,3099
29058,154
29059,65
29060,72
29062,186
29063,1972
29064,66
29065,135318
29066,71
29067,71
29068,3167
29069,138392
29070,3876
29071,136
29072,1034
29073,83887
29074,103912
29075,65
29076,135526
29077,1089
29078,210
29079,248
29080,892
29081,65
29082,61
29083,68
29084,69
29085,75
29086,80544
29087,651
29088,435
29089,435
29090,699374
29091,132
29092,95703
29093,66
29094,3107
29095,489
29096,59
29097,219442
29098,70
29099,12075
29100,46965
29101,116
29102,55
29103,3047
29104,2014
29105,65
29106,2258
29107,762068
29108,371
29109,1685
29110,146209
29111,62
29112,134
29113,3277
29114,304084
29115,58
29116,58
29117,7969
29118,551
29119,551
29120,551
29121,365
29122,993
29123,467
29124,551
29125,156383
29126,551
29127,551
29128,10313
29129,1305
29130,128609
29131,150378
29132,160056
29133,723
29134,551
29135,115066
29136,435
29137,54606
29138,3756
29139,52823
29140,1051
29141,128609
29142,133756
29143,75120
29144,21939
29145,4566
29146,252048
29147,3203
29148,595
29149,199652
29150,595
29151,595
29152,38983
29153,42970
29154,1264
29155,8734
29156,595
29157,607
29158,449
29159,35264
29160,595
29161,913
29162,444
29163,595
29164,268
29165,42970
29166,64864
29167,595
29168,595
29169,261
29170,1165
29171,2208
29173,13570
29174,15193
29175,700
29176,700
29177,596
29178,700
29179,608
29180,6694
29181,110110
29182,596
29183,107980
29185,1673
29186,1222
29187,23876
29188,484
29189,298170
29190,162999
29191,135850
29192,356
29193,596
29194,596
29195,243200
29196,608
29197,97561
29198,596
29200,3313
29201,9628
29202,2760
29203,3078
29204,2292
29205,596
29206,608
29207,11844
29208,290573
29209,4333
29210,2144
29211,1456
29212,5802
29213,596
29214,596
29215,596
29216,1484
29217,1108
29218,1076
29219,608
29220,1148
29221,584
29222,993
29223,1108
29224,10573
29225,993
29226,596
29227,596
29228,2156
29229,449
29230,469
29231,596
29232,1303
29233,4623
29234,608
29235,49019
29236,2921
29237,4493
29238,45822
29239,417
29240,435
29241,115113
29242,1447
29243,467
29244,467
29245,467
29246,467
29247,467
29248,467
29249,221130
29250,213
29251,611
29252,1594
29254,139436
29255,119836
29256,2744
29257,2108
29258,596
29259,596
29260,596
29261,435
29262,365
29263,171834
29264,1765
29265,3203
29266,449
29267,469
29268,1342
29269,4394
29270,449
29271,46494
29272,38367
29273,372
29274,372
29275,372
29276,365
29277,756672
29278,1406
29279,82992
29280,80
29281,2254
29282,136
29283,50081
29284,12828
29285,230279
29286,14879
29287,68
29288,34680
29289,4248
29290,297113
29291,76
29292,15658
29293,154
29294,64720
29295,14879
29296,58947
29297,129454
29298,1126
29299,3366
29300,49338
29301,12011
29302,4222
29303,421
29304,67
29305,252803
29306,5898
29307,183431
29308,3047
29309,48785
29310,57451
29311,67
29312,184852
29313,7821
29314,2459
29315,130
29316,439
29317,650
29318,135793
29319,30713
29320,57496
29321,1250
29322,1824
29323,29743
29324,751699
29325,25509
29326,66186
29327,27591
29328,794
29329,154
29330,261
29331,7571
29332,76
29333,38744
29334,6304
29335,81984
29336,3124
29337,65
29338,1227
29339,652
29340,3047
29341,65
29342,1537
29343,1122
29344,762
29345,2932
29346,842
29347,39402
29348,758575
29349,47511
29350,31549
29351,68
29352,421
29353,154
29354,12011
29355,154
29356,47983
29357,987
29358,435
29359,64643
29360,80
29361,80
29362,996
29363,2142
29364,649
29365,27452
29366,144454
29367,876
29368,1400
29369,36785
29370,149121
29371,747526
29372,76
29373,749580
29374,497
29375,276
29376,97997
29377,65
29379,54277
29380,699
29381,82320
29383,1520
29384,2612
29385,261
29386,964
29387,458
29388,237792
29389,18138
29390,94347
29391,1243
29392,136
29393,74
29394,2044
29395,89725
29396,1344
29397,228735
29398,65916
29399,6736
29400,172472
29401,82272
29402,1878
29403,435
29404,400
29405,75
29406,80
29407,65
29408,39402
29409,999
29410,152
29411,591
29412,551
29413,487
29414,551
29415,7236
29416,435
29417,608
29418,596
29419,3203
29420,1125
29421,445
29422,1188
29423,2458
29424,1148
29425,1148
29426,365
29427,365
29428,365
29429,2156
29430,1259
29431,445
29432,2087
29433,756
29434,1259
29435,651
29436,1730
29437,756
29438,984
29439,596
29440,1921
29441,596
29442,1259
29443,2013
29444,596
29446,126105
29447,1259
29448,596
29450,596
29451,1869
29452,444
29453,1762
29454,1259
29455,718
29456,198993
29457,372
29458,372
29459,469
29460,551
29461,551
29462,551
29463,435
29464,449
29465,2338
29466,1259
29467,779
29468,36820
29469,36029
29470,762
29471,5038
29472,1360
29473,6372
29474,984
29475,608
29476,596
29477,2265
29478,760
29479,16042
29480,596
29481,7015
29482,178775
29483,933
29484,643
29485,43596
29486,1259
29487,1381
29488,75507
29489,2368
29490,1598
29491,59153
29492,6781
29493,1259
29494,1124
29495,1259
29496,134492
29497,59153
29498,5038
29499,1259
29500,98291
29501,2635
29502,1453
29503,1116
29504,993
29505,993
29506,993
29507,15617
29508,2004
29509,1303
29510,59153
29511,3203
29512,551
29513,551
29514,551
29515,471
29516,64417
29517,114144
29518,87855
29519,7015
29520,3166
29521,24221
29522,1476
29523,1458
29524,2754
29525,749
29526,302387
29527,551
29528,551
29529,551
29530,53643
29531,365
29532,88551
29533,551
29534,551
29535,551
29536,64522
29537,6366
29538,1219
29539,365
29540,551
29541,551
29542,591
29543,1406
29544,5304
29546,23383
29547,551
29548,551
29549,551
29550,1190
29551,887
29552,1021
29553,3074
29554,1348
29555,835
29556,232507
29557,1360
29558,551
29559,835
29560,551
29561,551
29562,1589
29563,756
29564,365
29565,469
29566,80008
29567,551
29568,3952
29569,4554
29570,551
29571,551
29572,1259
29573,835
29574,7556
29575,10557
29576,467
29577,467
29578,467
29579,467
29580,467
29581,863
29582,1515
29583,25643
29584,455
29585,551
29586,5412
29587,493
29588,4532
29589,551
29590,4202
29591,4358
29592,646
29593,356
29594,551
29595,493
29596,114449
29597,1012
29598,449
29599,372
29600,372
29601,412
29602,81408
29603,136
29604,3406
29605,16658
29606,2284
29607,276
29608,673
29609,126
29610,68
29611,554
29612,62
29613,9212
29614,289224
29615,63
29616,126157
29617,65
29618,747933
29619,183832
29620,7701
29621,54441
29622,755004
29623,465
29624,2404
29625,435
29626,1402
29627,65
29628,165
29629,736
29630,2937
29631,63
29632,421
29633,72
29634,66
29635,174
29636,676
29637,1979
29638,20531
29639,146
29640,765102
29641,140
29642,1472
29643,148
29644,140
29645,61712
29646,887
29647,2454
29648,76
29649,59
29650,270075
29651,775342
29652,163150
29653,18390
29654,80
29655,617
29656,771264
29657,136
29658,41831
29659,582
29660,69303
29661,4168
29662,14742
29663,44618
29664,610
29665,2357
29666,893
29667,741094
29668,2067
29669,100051
29670,1042
29671,275041
29672,736
29673,400
29674,522
29675,68
29676,72
29677,1515
29678,3576
29679,10592
29680,146
29681,5046
29682,176522
29683,260512
29684,462
29685,159834
29686,185000
29687,798
29688,80
29689,126
29690,617
29691,430
29692,1600
29693,1162
29694,39493
29695,8050
29696,72
29697,1611
29698,68
29699,80
29700,66
29701,80
29702,222
29703,617
29704,76
29705,210
29706,2398
29707,159834
29708,1172
29709,64
29710,68
29711,3502
29712,80
29713,174
29714,1855
29715,55
29716,70
29717,9168
29718,771331
29719,784654
29720,20314
29721,68
29722,60
29723,3548
29724,848
29725,80
29726,69
29727,2357
29728,4428
29729,183275
29730,48484
29731,1732
29732,110
29733,125485
29734,736
29735,626
29736,14851
29737,80
29738,80
29739,66
29740,83496
29741,2652
29742,13462
29743,1376
29744,805
29745,24421
29746,4841
29747,62676
29748,63
29749,210
29750,78298
29751,1935
29752,65
29753,1472
29754,67
29755,421
29756,551
29757,551
29758,551
29759,551
29760,551
29761,551
29762,36085
29763,365
29764,551
29765,551
29766,551
29767,551
29768,1260
29769,1387
29770,1392
29771,551
29772,551
29773,551
29774,31752
29775,1194
29776,900
29777,551
29778,551
29779,591
29780,800
29781,733
29782,469
29783,205097
29784,365
29785,551
29786,551
29787,551
29788,828
29790,455
29791,467
29792,816
29793,551
29794,551
29795,551
29796,4330
29797,551
29798,646
29799,493
29800,82173
29801,533
29802,277734
29803,449
29804,591
29805,551
29806,551
29807,4740
29808,372
29809,372
29810,372
29812,444
29813,1416
29814,886
29815,4566
29816,551
29817,417
29818,551
29819,2836
29820,849
29821,551
29822,551
29823,551
29824,5724
29825,5750
29826,3912
29827,444
29828,832
29829,1744
29830,12502
29831,551
29832,551
29833,551
29834,141426
29835,551
29836,551
29837,551
29838,4350
29839,726
29840,52277
29841,650
29842,47017
29843,551
29844,551
29845,551
29846,365
29847,372
29848,4550
29849,551
29850,467
29851,372
29852,467
29853,467
29854,467
29855,467
29856,726
29857,455
29858,83337
29859,551
29860,551
29861,551
29862,672
29863,616
29864,3926
29865,551
29866,551
29867,551
29868,726
29869,449
29870,746
29871,551
29872,551
29873,551
29874,874
29875,81917
29876,449
29877,1022
29878,710
29879,728
29880,3978
29881,726
29883,49028
29884,18777
29885,1259
29886,63061
29887,611
29888,551
29889,551
29890,317
29892,19708
29893,225559
29894,90442
29895,882
29896,611
29897,1393
29898,1486
29899,3069
29900,1711
29901,1102
29902,1290
29903,8306
29904,11917
29905,1015
29906,2435
29907,90425
29908,58514
29909,627
29910,4337
29911,204956
29912,762
29913,531
29914,98180
29915,82109
29916,1273
29917,11381
29918,170476
29919,1429
29920,452
29921,452
29922,551
29923,551
29924,487
29925,487
29926,6856
29927,746
29928,53932
29929,64425
29930,125380
29931,47085
29932,1716
29933,668
29934,735
29935,945
29936,945
29937,1089
29938,445
29939,1141
29940,993
29941,1108
29942,993
29944,9516
29945,2422
29946,760
29947,69853
29948,1317
29949,356
29950,495
29951,509
29952,73561
29953,2358
29954,173945
29955,10268
29956,509
29957,1993
29958,678
29959,626
29960,638
29961,1258
29962,626
29963,8622
29964,60
29965,617
29966,80
29967,4711
29968,71
29969,46000
29970,65
29971,13252
29972,64387
29973,1529
29974,2006
29975,60
29976,65
29977,15324
29978,1696
29979,1332
29980,630
29981,695
29982,1511
29983,2158
29984,129049
29985,104312
29986,58
29987,669
29988,104283
29989,521
29990,6904
29991,64
29992,1134
29993,11914
29994,59
29995,11452
29996,1195
29997,4982
29998,68
29999,246208
30000,77
30001,627
30002,69
30003,57
30004,1477
30005,27564
30006,772302
30007,66
30008,61
30009,779833
30010,66
30011,61
30012,14528
30013,1106
30014,578
30015,63132
30016,47003
30017,55
30018,83376
30019,1248
30020,80
30021,55
30022,68
30023,1807
30024,68
30025,80
30026,421
30027,771621
30028,7941
30029,60
30030,34373
30031,1992
30032,650
30033,764963
30035,1814
30036,1572
30037,906
30038,160474
30039,60
30040,14931
30041,63
30043,65
30044,814
30045,169579
30046,1766
30047,811
30048,14931
30049,1100
30050,38889
30051,1108
30052,2672
30053,166658
30054,178460
30055,36040
30056,60
30057,6472
30058,74
30059,575211
30060,5972
30061,9319
30062,80
30063,70
30064,83280
30065,463
30066,1238
30067,696
30068,908
30069,28761
30070,704
30071,106135
30072,24791
30073,1890
30074,103669
30075,3392
30076,1617
30077,130
30078,84384
30079,1368
30080,481
30081,800
30082,14879
30083,1446
30084,3834
30085,70
30086,1195
30087,62
30088,1537
30089,4608
30090,68
30091,10655
30092,20911
30093,65
30094,24057
30095,60292
30096,1617
30097,456526
30098,15298
30099,43665
30100,2648
30101,1617
30102,45613
30104,666
30105,160682
30106,58
30107,60
30108,20690
30109,2652
30110,69
30111,1329
30112,62
30113,59
30114,300514
30115,471887
30116,497
30117,1572
30118,77
30119,687
30120,13432
30121,1537
30122,2686
30123,133654
30124,616
30125,35233
30126,1156
30127,817
30128,654
30129,666
30130,255706
30131,460
30132,706
30133,666
30134,654
30135,1123
30136,2723
30137,13009
30138,255706
30139,1592
30140,86769
30142,1218
30143,654
30144,2315
30145,921
30147,654
30148,166189
30149,2328
30150,444
30151,676
30152,1606
30153,654
30154,12652
30155,706
30156,666
30157,356
30158,2770
30159,654
30160,1343
30161,93276
30162,1396
30163,38477
30164,469
30165,23828
30166,527
30167,467
30169,638
30170,227695
30171,2204
30172,660
30173,441
30174,778
30175,1034
30176,72740
30177,755
30178,578
30179,638
30180,638
30181,430
30182,163638
30183,638
30184,10184
30185,2984
30186,179586
30187,6906
30188,20259
30189,1147
30190,421
30191,38422
30192,26089
30193,1394
30194,467
30195,467
30196,467
30197,467
30198,467
30199,467
30200,467
30201,170917
30202,356
30203,1486
30204,4463
30205,231102
30206,1010
30207,435
30208,372
30209,61566
30210,372
30211,372
30212,4221
30213,28761
30214,400
30215,430
30216,1414
30217,239099
30218,236296
30219,113130
30220,44333
30221,26089
30222,469
30223,1941
30224,1455
30226,767
30227,2015
30228,61830
30229,498
30230,31645
30231,412
30232,3152
30233,412
30234,464
30235,18725
30236,481
30237,356
30238,4943
30239,228537
30240,2356
30241,439
30242,219018
30243,1157
30244,68
30245,24308
30246,231
30247,84000
30248,57451
30249,1508
30250,64
30251,74
30252,6918
30253,134931
30254,231
30255,10148
30256,74
30257,1116
30258,55549
30259,219226
30260,915
30261,2392
30262,1134
30263,1643
30264,54240
30265,17714
30266,708536
30267,169948
30268,195
30269,62
30270,65
30271,30204
30272,178183
30273,1038
30274,16001
30275,34731
30276,23314
30277,1506
30278,117113
30279,687
30280,1992
30281,4300
30282,36846
30283,280
30284,226398
30285,231
30286,219018
30287,67
30288,219434
30289,33367
30290,13177
30291,967
30292,777629
30293,74
30294,130
30295,130
30296,61
30297,755
30298,1351
30299,24499
30300,62
30301,2181
30302,38740
30303,495
30304,1669
30305,70
30306,142652
30307,435
30308,70
30309,127032
30310,20504
30311,154
30312,165372
30313,65
30314,310
30315,100273
30316,280
30317,69
30318,195
30319,62
30320,130
30321,67
30322,65
30323,1337
30324,310
30325,62
30326,38906
30327,1792
30328,826601
30329,400
30330,3176
30331,1033
30332,86218
30333,62
30334,140130
30335,29751
30336,36235
30337,2418
30338,310
30339,33197
30340,69
30341,746431
30342,3883
30343,20532
30344,803346
30345,1082
30346,1134
30347,463
30348,2420
30349,176574
30350,1425
30351,60
30352,68
30353,46091
30354,77
30355,264252
30356,179444
30357,2104
30358,219286
30359,759164
30360,63568
30361,17374
30362,60
30363,1074
30364,62
30365,91532
30366,587
30367,74
30368,310
30369,64
30370,66
30371,666
30372,462
