58047,445
58048,111327
58049,70
58050,3088
58051,435
58052,37126
58053,497
58054,1376
58055,25296
58056,6303
58057,165273
58058,85920
58059,238654
58060,248804
58061,204809
58062,435
58063,2479
58064,652
58065,727806
58066,738
58067,1766
58068,116
58069,5378
58070,725
58071,1611
58072,522
58073,709365
58074,1730
58075,2312
58076,675
58077,87270
58078,497
58079,4664
58080,1681
58081,57
58082,1254
58083,3756
58084,537
58085,365
58086,1339
58087,2014
58088,435
58089,6814
58090,202431
58091,779
58092,883
58093,711
58094,833
58095,1203
58096,673
58097,45822
58098,365
58099,175128
58100,256786
58101,1863
58102,256636
58103,36873
58104,444
58105,497
58106,216366
58107,537
58108,9853
58109,9568
58110,10739
58111,2748
58112,650
58113,728
58114,136902
58115,495
58116,1484
58117,1412
58119,20291
58120,313411
58121,21301
58122,37602
58123,673
58124,127043
58125,23994
58126,365
58127,126939
58128,430
58129,165334
58130,6170
58131,444
58132,56742
58133,365
58134,448
58135,989
58136,396
58137,3354
58138,167748
58139,726
58140,9568
58142,1271
58143,125993
58144,2748
58145,365
58146,1271
58147,98275
58148,471
58149,21301
58150,495
58151,124465
58152,21263
58153,6938
58154,126991
58155,126783
58156,46721
58157,537
58158,8439
58159,365
58160,213472
58161,537
58162,27768
58163,33860
58164,248700
58165,495
58166,1608
58167,365
58168,34761
58169,441
58170,993
58171,127922
58172,2748
58173,11326
58174,34997
58175,1603
58176,497
58177,17901
58178,48903
58179,530
58180,157904
58181,497
58182,497
58183,3443
58184,1165
58185,435
58186,134
58187,86208
58188,435
58189,124050
58190,89116
58191,1748
58192,522
58193,152661
58194,78558
58195,63
58196,555
58197,497
58198,1325
58199,5212
58200,32222
58201,6332
58202,604
58203,66
58204,56044
58205,26156
58206,686
58207,78
58208,698
58209,249064
58210,69
58211,33061
58212,87312
58213,497
58214,213875
58215,46194
58216,30350
58217,107604
58218,254592
58219,46447
58220,156
58221,621
58222,497
58223,72
58224,102774
58225,2381
58226,497
58227,85296
58228,497
58229,207305
58230,176634
58231,497
58232,389
58233,608
58234,497
58235,809288
58236,430
58237,497
58238,916
58239,1089
58240,1460
58241,56086
58242,1196
58243,1360
58244,65
58245,788046
58246,1428
58247,20531
58248,497
58249,3000
58250,698
58251,89088
58252,933
58253,1984
58254,555
58255,254488
58256,103234
58257,61
58258,71651
58259,87744
58260,254540
58261,8403801
58262,25780
58263,62
58264,925
58265,497
58266,87936
58267,20482
58268,2379
58269,17691
58270,497
58271,3311
58272,152661
58273,59
58274,668
58275,207305
58276,2028
58277,90484
58278,36186
58279,555
58280,462
58281,25860
58282,82
58283,497
58284,62
58285,435
58286,1724
58287,497
58288,3197
58289,457
58290,56134
58291,435
58292,216256
58293,497
58294,497
58295,249428
58296,207201
58297,1916
58298,134
58299,1339
58300,497
58301,1530
58302,249168
58303,4749
58304,1712
58305,497
58306,254488
58307,497
58308,83411
58309,1361
58310,7124
58311,1997
58312,59
58313,69
58314,194011
58315,12844
58316,62659
58317,111705
58318,67
58319,1144
58320,522
58321,4981
58322,781
58323,845
58324,497
58325,561
58326,32077
58327,2820
58328,436
58329,146622
58330,257505
58331,455
58332,573
58333,417
58334,573
58335,488
58336,521
58337,521
58338,1884
58339,11326
58340,311240
58341,511
58342,436
58343,488
58344,436
58345,927
58346,124532
58347,488
58348,488
58349,488
58350,488
58351,488
58352,673
58353,537
58354,311084
58355,1146
58356,124584
58357,535
58358,119727
58359,168145
58360,1240
58361,1523
58362,311136
58363,21301
58364,531
58365,124584
58366,3725
58367,168401
58368,436
58369,168081
58370,389
58371,311188
58372,124532
58373,168348
58374,203537
58375,755
58376,107325
58377,460
58378,4084
58379,989
58380,252179
58381,444
58382,37333
58383,168081
58384,113482
58385,448
58386,448
58387,146622
58388,939
58389,4772
58390,780
58391,488
58392,710
58393,24746
58394,495
58395,216932
58396,710
58397,448
58398,396
58399,1159
58400,460
58401,1986
58402,259691
58403,559
58404,12639
58405,758
58406,697
58407,22999
58408,448
58409,798
58410,1007
58411,1049
58412,448
58413,645
58414,417
58415,22999
58416,48241
58417,448
58418,58105
58419,495
58420,4727
58421,22999
58422,495
58423,15564
58424,702
58425,4693
58426,101817
58427,553
58428,1662
58429,681
58430,1047
58431,1047
58432,1007
58433,12643
58434,365
58435,144031
58436,1047
58437,251748
58438,1063
58439,9287
58440,78417
58441,1537
58442,448
58443,1923
58444,673
58445,1300
58446,143719
58447,555
58448,22996
58449,429
58450,407
58451,13862
58452,756
58453,52386
58454,422
58455,96037
58456,180966
58457,369
58458,926
58459,7527
58460,673
58461,10935
58462,436
58463,999
58464,1394
58465,165060
58466,436
58467,20909
58468,495
58469,408
58470,408
58471,408
58472,435
58473,722
58474,7763
58475,538
58476,721541
58477,29999
58478,1689
58479,742
58480,497
58481,803714
58482,7268
58483,808549
58484,1003
58485,540
58486,658
58487,6266
58488,58
58489,497
58490,310
58491,890
58492,19112
58493,63
58494,9555
58495,2538
58496,573
58497,389
58498,1842
58499,302096
58500,193959
58502,121323
58503,807250
58504,555
58505,1311
58506,390
58507,1953
58508,20065
58509,310
58510,8020
58511,24856
58512,249324
58513,1950
58514,3150
58515,436
58516,1421
58517,712349
58518,497
58519,176582
58520,844
58521,1376
58522,1145
58523,582
58524,310
58525,608
58526,1792
58527,89136
58528,38796
58529,435
58530,82
58531,193745
58532,113534
58533,175227
58534,38967
58535,71574
58536,310
58537,2564
58538,1312
58539,306424
58540,101463
58541,497
58542,305
58543,890
58544,7612
58545,497
58546,85872
58547,66
58548,178862
58549,973
58551,592
58552,435
58553,3924
58554,1369
58555,32366
58556,555
58557,2086
58558,1308
58559,58
58560,116
58561,78
58562,1968
58563,830
58564,1797
58565,15945
58566,792048
58567,1193
58568,116728
58569,435
58570,113482
58571,5544
58572,176686
58573,1136
58574,1604
58575,11973
58576,890
58577,177407
58578,216576
58579,1868
58580,86160
58581,797505
58582,769
58583,3303
58584,1248
58585,36425
58586,78
58587,1624
58588,55768
58589,2082
58590,2792
58591,436
58592,10950
58593,193737
58594,27157
58595,497
58596,830
58597,3374
58598,243758
58599,68
58600,70
58601,436
58602,194063
58603,1337
58604,608
58605,71987
58606,2101
58607,422
58608,436
58609,62
58610,71987
58611,65968
58612,3628
58613,2452
58614,497
58615,65
58616,12050
58617,4254
58618,2560
58619,6267
58620,61589
58621,6118
58622,457
58623,21951
58624,2878
58625,203241
58626,114
58627,10172
58628,48387
58629,481
58630,436
58631,500
58632,722
58633,408
58634,495
58635,645
58636,495
58637,94430
58638,1370
58639,408
58640,1413
58642,573
58643,820
58644,6023
58645,448
58646,81785
58647,8439
58648,48387
58649,23994
58650,834
58651,1528
58652,18798
58653,1413
58654,436
58655,384
58656,311749
58657,7986
58658,311499
58659,1498
58660,412
58661,282794
58662,49327
58663,4772
58664,35366
58665,4727
58666,52384
58667,4693
58668,762
58669,769
58670,22158
58671,6352
58672,448
58673,760
58674,436
58675,1283
58676,29913
58677,52765
58678,436
58679,1801
58680,1621
58681,53753
58682,1560
58683,8371
58684,751
58686,2132
58687,1287
58688,261156
58689,403
58690,2551
58691,90740
58692,1624
58693,1188
58694,77980
58695,8112
58696,6690
58697,963
58698,34930
58699,963
58700,963
58701,3630
58702,66693
58703,174008
58704,122234
58705,2381
58706,496
58707,122234
58708,22000
58709,162074
58710,22000
58711,19708
58712,13207
58713,435
58714,310
58715,50753
58716,2895
58717,416
58718,194063
58719,47821
58720,940
58721,58872
58722,183063
58723,201
58724,176802
58725,5801
58726,58901
58727,96317
58728,61226
58729,3793
58730,48960
58731,80148
58732,282241
58733,100994
58734,86064
58735,20687
58736,584
58737,1718
58738,2711
58739,73188
58740,5970
58741,296209
58742,436
58743,2465
58744,120849
58745,503
58746,63733
58747,19654
58748,193699
58749,105768
58750,206745
58751,60
58752,120527
58753,382007
58754,9828
58755,611
58756,85248
58757,67
58758,608
58759,34384
58760,16247
58761,193959
58762,23371
58763,2004
58764,85824
58765,241
58766,2216
58767,176686
58768,63
58769,850
58770,36134
58771,1022
58772,665
58773,6215
58774,528
58775,176698
58776,1370
58777,435
58778,790539
58779,17242
58780,136
58781,805587
58782,80187
58783,296097
58784,62537
58785,87984
58786,52381
58787,32584
58788,1188
58789,128239
58790,84768
58791,94066
58792,3649
58793,141121
58794,70550
58795,4324
58796,156270
58797,3086
58798,36588
58799,1973
58800,1329
58801,80148
58802,792297
58803,6513
58804,2151
58805,3936
58806,68654
58807,1494
58808,19056
58809,122
58810,675
58811,561496
58812,31799
58813,436
58814,68
58815,249324
58816,5053
58817,128842
58819,34575
58820,6758
58821,122234
58822,311439
58823,673
58824,802
58825,704
58826,914
58827,436
58828,34575
58829,1210
58830,943
58831,1178
58832,495
58833,202228
58834,45155
58835,10468
58836,224239
58837,1326
58838,136862
58839,71322
58840,186363
58841,943
58842,94343
58843,444
58844,41007
58845,838538
58846,224239
58847,34582
58848,105692
58849,312974
58850,431
58851,142691
58852,673
58853,148506
58854,15652
58855,121001
58856,740
58857,79802
58858,279395
58859,316081
58860,11887
58861,1433
58862,44145
58863,495
58864,763
58865,46156
58867,4752
58868,1751
58869,3278
58871,431
58872,496
58873,844
58874,2082
58875,105545
58876,678
58877,1099
58878,886
58879,678
58880,779
58882,779
58883,28666
58885,431
58886,385
58887,779
58888,886
58889,779
58890,779
58891,779
58892,250154
58893,779
58895,746
58896,1664
58897,45860
58898,69944
58899,376
58900,376
58901,431
58902,385
58903,247782
58904,8436
58905,495
58906,224010
58907,754
58908,365
58909,137998
58910,1271
58911,711
58912,72334
58913,44145
58914,3724
58915,365
58919,11355
58920,431
58921,1207
58922,2582
58923,728
58925,8674
58926,5464
58927,96258
58928,754
58929,2140
58930,60875
58931,9464
58932,746
58933,267483
58934,123654
58935,139418
58936,41692
58937,193424
58938,435
58939,365
58940,678
58941,4274
58942,794
58943,118004
58944,1601
58945,69652
58946,431
58947,60
58948,41412
58949,59
58950,40695
58951,142564
58952,1415
58953,156
58954,2475
58955,555
58956,608
58957,1724
58958,431
58959,78
58960,746
58961,64015
58962,193959
58963,78
58964,211662
58965,921
58966,1329
58967,101269
58968,209328
58969,54501
58970,288945
58971,193800
58972,18964
58973,58
58974,114
58975,51334
58976,436
58977,1329
58978,431
58979,10877
58980,699
58981,86736
58982,2911
58983,89392
58984,69
58985,697
58986,176798
58987,1947
58988,668
58990,15804
58991,1144
58993,486
58994,813379
58995,827772
58996,608
58997,435
58998,942
58999,66
59000,567
59001,47483
59002,193748
59003,65
59004,1670
59005,68
59006,45298
59007,435
59008,189450
59009,593
59010,1712
59011,58
59012,4911
59013,288937
59014,28289
59015,179454
59017,2018
59018,50907
59019,194870
59020,169917
59021,676
59022,249428
59023,810035
59024,46768
59025,431
59026,1556
59027,82
59028,8624
59029,112288
59030,79
59031,754
59032,82
59033,2005
59034,42944
59035,20302
59036,3924
59037,435
59038,176802
59039,4858
59040,337115
59041,86784
59042,1456
59043,40037
59044,30471
59045,94372
59046,195407
59047,13252
59048,1976
59049,1280
59050,130
59051,821045
59052,70
59053,423859
59054,88704
59055,124
59056,3836
59057,825987
59058,682
59059,296105
59060,1964
59061,9203
59062,88416
59063,266284
59064,249012
59065,75
59067,1277
59068,58
59069,3029
59070,35566
59071,30472
59072,186949
59073,431
59074,2072
59075,504
59076,78
59077,435
59079,194019
59080,673
59081,389
59082,72334
59083,431
59084,72334
59086,711
59087,673
59088,149691
59089,495
59090,814
59091,448
59092,448
59093,448
59094,448
59095,495
59096,17857
59097,495
59098,408
59099,722
59100,408
59101,645
59102,408
59103,408
59104,408
59105,645
59106,408
59107,408
59108,2496
59109,149535
59110,444
59111,408
59112,408
59113,443
59114,495
59115,553
59116,15391
59117,197077
59118,56952
59119,365
59120,673
59123,88924
59124,861
59125,83452
59126,710
59127,643
59128,587
59129,365
59134,1559
59135,495
59136,13002
59137,1032
59138,673
59139,232962
59140,6228
59141,1854
59142,1556
59143,238538
59144,365
59145,337
59146,1304
59147,325
59148,598
59149,606
59150,6334
59151,606
59152,43720
59153,606
59154,1857
59156,413
59159,249943
59160,566
59161,495
59162,435
59163,673
59164,431
59166,282471
59167,174981
59168,365
59169,3082
59170,1394
59171,13706
59172,404
59173,711
59174,197370
59175,444
59176,365
59177,1038
59178,7878
59179,495
59180,728
59181,711
59182,121572
59183,673
59184,365
59185,249012
59186,2522
59187,136
59188,9171
59189,806343
59190,776470
59191,2130
59192,58887
59193,668
59194,804350
59195,778715
59196,3615
59197,1261
59198,17900
59199,62
59200,64245
59202,2037
59203,34222
59204,174510
59205,3544
59206,227975
59207,249012
59208,1467
59209,11434
59210,435
59211,792341
59212,176530
59213,52914
59214,193855
59215,880
59216,46447
59217,20406
59218,27944
59219,278887
59220,555
59221,568304
59222,1038
59223,593
59224,555
59225,435
59226,9317
59227,880
59228,40983
59229,158324
59230,78677
59231,670
59233,3380
59234,24541
59235,57697
59236,1915
59237,164122
59238,27631
59239,435
59240,1736
59241,3435
59242,186568
59243,19616
59244,435
59245,69
59246,2072
59247,30432
59248,20759
59249,1095
59250,530
59251,176750
59252,62
59253,418
59254,2044
59255,83760
59256,5160
59257,967
59258,61877
59259,3160
59260,1960
59261,431
59262,16787
59263,28771
59264,96442
59265,555
59266,74
59267,43036
59268,555
59269,431
59270,555
59271,78605
59273,1864
59274,150820
59275,39624
59276,1070
59277,1329
59278,44637
59279,555
59280,1563
59281,84192
59282,57422
59283,12589
59284,174
59285,794846
59286,6039
59288,194011
59289,219527
59290,1524
59291,435
59292,68
59293,593
59294,174458
59295,161198
59296,608
59297,146640
59298,593
59299,288885
59300,3559
59301,389
59302,2310
59303,3274
59304,495
59305,6252
59306,797
59307,939
59308,1743
59309,9542
59310,979
59311,728
59312,939
59313,20386
59314,1858
59315,711
59316,979
59317,967
59318,241625
59319,241573
59320,444
59321,384
59322,1007
59323,967
59324,365
59327,1614
59328,967
59329,967
59330,429
59331,1007
59332,967
59333,133976
59334,967
59335,435
59336,1007
59337,97689
59338,711
59339,2014
59340,365
59341,967
59342,967
59343,1007
59344,12322
59345,767
59346,941
59347,843
59348,930
59350,365
59351,1234
59355,76296
59356,1656
59357,587
59358,172127
59359,39128
59360,704
59361,32744
59362,1858
59363,495
59364,61981
59365,974
59366,711
59367,1983
59368,728
59369,1203
59370,673
59371,831
59372,839220
59373,495
59374,1845
59375,107808
59376,210302
59377,10289
59378,11166
59379,365
59380,555
59381,669
59382,669
59383,669
59384,495
59385,669
59386,407
59387,669
59388,669
59389,443
59390,643
59391,669
59392,495
59393,407
59394,695
59395,2708
59396,39517
59397,365
59398,356
59399,808
59400,483
59401,244794
59402,711
59404,67653
59405,407
59406,565
59407,539
59408,555
59409,673
59414,920
59415,1911
59416,271613
59417,365
59418,548
59419,664
59420,669
59421,1007
59422,711
59423,155375
59424,21362
59425,1361
59426,31272
59427,56329
59428,790155
59429,1420
59430,657
59431,435
59432,1850
59433,70030
59434,1126
59435,1526
59436,435
59437,608
59438,798167
59439,1105
59440,1810
59441,197613
59442,36640
59443,6719
59444,836
59445,593
59446,62
59447,4911
59449,97072
59450,94502
59451,431
59452,681550
59453,4389
59454,80712
59455,66
59456,983
59457,2438
59458,2301
59459,890
59460,1464
59461,111327
59462,41646
59463,20891
59464,923
59465,983
59466,205132
59467,3547
59468,126
59469,1844
59470,47092
59471,593
59472,58
59473,2828
59474,435
59475,194011
59476,194011
59477,333
59478,27300
59479,84048
59480,1524
59481,574
59482,788232
59483,668
59484,120
59485,3438
59486,193959
59487,9511
59488,593
59489,775440
59490,146699
59491,1036
59492,608
59493,435
59494,34731
59495,76140
59496,347047
59497,1200
59498,696
59499,1431
59500,50386
59501,1062
59502,707371
59503,212365
59504,788977
59505,176802
59506,201
59507,3147
59508,78
59509,19144
59510,643
59511,593
59512,10432
59513,2357
59514,13508
59515,608
59516,104236
59517,178212
59519,526
59520,1924
59521,592
59522,2055
59523,593
59524,865
59525,435
59526,1626
59527,3040
59528,1928
59529,46447
59530,45632
59531,890
59532,36640
59533,1329
59534,100411
59535,68
59536,176738
59537,721
59538,1462
59539,711
59540,2039
59541,271717
59542,495
59543,365
59544,3164
59545,1228
59546,107735
59547,444
59548,10233
59549,79939
59550,669
59551,2714
59552,33895
59553,82409
59554,711
59555,1493
59556,365
59557,920
59560,729
59561,1983
59562,1959
59563,2043
59564,711
59565,1381
59566,729
59567,495
59568,365
59569,1712
59570,263942
59571,673
59572,471
59573,2062
59574,62764
59575,172302
59576,930
59577,115271
59578,365
59579,467
59580,106620
59581,203301
59582,365
59583,482
59584,495
59585,711
59586,1497
59587,40048
59588,673
59589,1422
59590,3336
59591,11820
59592,365
59600,235191
59601,203696
59602,495
59604,11220
59605,673
59606,11156
59607,1396
59608,66
59609,84240
59610,555
59611,1363
59612,84576
59613,593
59614,63
59615,69956
59616,673
59617,821
59618,176802
59619,176750
59620,265731
59621,1915
59622,1829
59623,1339
59624,435
59625,258747
59626,194011
59628,70
59629,3306
59630,2815
59631,17494
59632,68462
59633,435
59634,234172
59635,593
59636,277757
59637,85968
59638,65
59639,148818
59640,1859
59641,77
59642,136
59643,73407
59644,593
59645,1453
59646,82672
59647,69
59648,176530
59649,422
59652,1908
59653,1112
59654,234491
59655,1746
59656,561
59657,61390
59658,288973
59659,2095
59660,440550
59661,1760
59662,82
59663,6215
59664,39859
59665,1329
59666,776606
59667,58
59668,1788
59669,288781
59670,13432
59671,6445
59672,668
59673,606
59674,8499
59675,62032
59676,42816
59677,39610
59678,555
59679,61
59680,555
59681,797193
59682,90112
59683,194011
59684,36536
59685,608
59686,1028
59687,435
59688,194127
