55640,968
55641,40712
55642,26645
55643,1300
55644,813
55646,190824
55647,197912
55648,52617
55649,533
55650,347
55651,1229
55652,63457
55653,10182
55654,1161
55655,83238
55656,795
55657,1287
55658,41022
55659,1224
55660,46894
55661,1666
55662,4016
55663,554
55664,172365
55665,1886
55666,8681
55667,1171
55669,387
55670,15642
55671,88725
55672,57435
55673,205324
55674,870
55675,608
55676,407
55677,140756
55678,749
55679,1051
55680,1105
55681,934
55682,2855
55683,870
55684,1499
55685,2578
55686,870
55687,36365
55688,140756
55689,3042
55690,554
55691,728
55692,1500
55693,2914
55694,91968
55695,24646
55696,2524
55697,6850
55698,849
55699,497
55700,27176
55701,2738
55702,3705
55703,625
55704,2630
55705,106987
55706,55851
55707,29420
55708,20683
55709,1408
55710,107039
55711,91824
55712,2746
55713,817
55714,266012
55715,84532
55716,500
55717,1580
55718,755
55719,2578
55720,3634
55721,608
55722,32775
55723,2159
55724,14852
55725,1769
55726,106935
55727,1684
55728,18384
55729,176539
55730,14368
55731,3686
55732,604
55733,142848
55734,41831
55735,2482
55736,7785
55737,3012
55738,11499
55739,236109
55740,3491
55741,2416
55742,639
55743,904
55744,2578
55745,91680
55746,56292
55747,43272
55748,1178
55749,88850
55750,301416
55751,39775
55752,2238
55753,3525
55754,84120
55755,93312
55756,399
55757,7077
55758,10591
55759,1332
55760,4436
55761,621
55762,340
55763,163154
55764,43106
55765,1852
55766,106883
55767,649
55768,1738
55769,1644
55770,17792
55771,1723
55772,19014
55773,240724
55774,38957
55775,1678
55776,107039
55777,45403
55778,86696
55779,107039
55780,3345
55781,209635
55782,708
55783,176539
55784,14197
55785,32663
55786,678
55787,1042
55788,2080
55789,1576
55790,26544
55791,41506
55792,1721
55793,15317
55794,1455
55795,4524
55796,21471
55797,2630
55798,2123
55799,8734
55800,39411
55801,32767
55802,176435
55803,11499
55804,57451
55805,228303
55806,40167
55807,1391
55808,8752
55809,735
55810,205007
55811,639
55812,5724
55813,24735
55814,708
55815,4228
55816,1362
55817,1528
55818,105258
55819,55851
55820,840512
55821,55799
55822,11237
55823,2578
55824,55851
55825,236576
55826,7719
55827,47856
55828,32715
55829,1847
55830,33311
55831,7746
55832,164658
55833,1256
55834,10665
55835,1230
55836,1703
55837,57210
55838,2578
55839,1973
55840,13544
55841,32663
55842,272387
55843,608
55844,55591
55845,25377
55846,69664
55847,118290
55848,2336
55849,1378
55850,105946
55851,1439
55852,347
55853,40877
55854,19708
55855,434
55856,2160
55857,1242
55858,29094
55859,2103
55860,347
55861,10748
55862,559
55863,92221
55864,18806
55865,3434
55866,513
55867,779
55868,474
55869,37792
55870,315543
55871,347
55872,2160
55873,122415
55874,16094
55875,541
55876,384
55877,260431
55878,260431
55879,434
55880,2160
55881,3109
55882,3014
55883,757
55884,260431
55885,2000
55886,407
55887,220591
55888,34073
55889,494
55890,185124
55891,35546
55892,271817
55893,407
55894,1380
55895,434
55896,1445
55897,10988
55898,768
55899,2182
55900,38406
55901,1914
55902,978
55903,387
55904,1574
55905,19784
55906,1460
55907,434
55908,1691
55909,1601
55910,86142
55911,1574
55912,6399
55913,43428
55914,780
55915,232052
55916,2421
55917,434
55918,347
55919,3336
55920,473
55921,396
55922,754
55923,105011
55924,14076
55925,13818
55926,848
55927,91465
55928,1002
55929,507
55930,79137
55931,1131
55932,270397
55933,205136
55934,10464
55935,1300
55936,211674
55937,396
55938,494
55939,347
55940,23393
55941,33999
55942,7886
55943,337
55944,3080
55945,608
55946,377
55947,119414
55948,598
55949,1395
55950,1971
55951,494
55952,606
55953,288970
55954,594
55955,108808
55956,263914
55957,646
55958,594
55959,119690
55960,7960
55961,594
55962,57067
55963,387
55964,606
55965,2160
55966,2638
55967,88396
55968,107039
55969,149433
55970,2630
55971,1423
55972,51423
55975,1311
55976,2758
55977,47603
55978,32830
55979,45014
55980,1134
55981,1108
55982,51644
55983,57452
55984,1541
55985,46064
55986,2358
55987,1368
55988,8813
55989,27424
55990,1998
55991,73897
55992,2093
55993,1880
55994,592
55995,107039
55996,107039
55997,21922
55998,2690
55999,6331
56000,3398
56001,176413
56002,1122
56003,177256
56004,11511
56005,1201
56006,638
56007,113876
56008,578
56009,13048
56010,2478
56011,12011
56012,5813
56013,269879
56014,695
56015,64382
56016,70151
56017,3264
56018,119824
56019,4912
56020,15551
56021,887
56022,26167
56023,1106
56024,23923
56025,2114
56026,107039
56027,32209
56028,209213
56029,86779
56030,279977
56031,651
56032,55747
56033,860309
56034,8564
56035,608
56036,4911
56037,2520
56038,835
56039,209635
56040,131088
56041,73564
56042,556
56043,176531
56044,3196
56045,2578
56046,1971
56047,70868
56048,124855
56049,3294
56050,3403
56051,46091
56052,92448
56053,112505
56054,107298
56055,8734
56056,629
56057,1100
56058,8746
56059,1564
56060,55695
56062,107462
56063,196523
56064,2093
56065,81202
56066,54732
56067,268907
56068,7325
56069,11499
56070,407
56071,2312
56072,1344
56073,6466
56074,27379
56075,11499
56076,11018
56077,2962
56078,2315
56079,14083
56080,757
56081,55747
56082,59198
56083,1668
56084,107039
56085,1361
56086,1650
56087,55851
56088,1483
56089,8746
56090,170767
56091,1213
56092,2164
56093,3522
56094,7382
56095,3547
56096,8991
56097,24800
56098,921
56099,32723
56100,55851
56101,1453
56102,164952
56103,3467
56104,2390
56105,958
56106,1535
56107,152927
56108,542
56109,78860
56110,3854
56111,5988
56112,854454
56113,3996
56114,3244
56115,68812
56116,14292
56117,848961
56118,668
56119,2630
56120,7695
56121,855190
56122,31891
56123,638
56124,340
56125,10635
56126,91392
56127,3488
56128,4890
56129,779
56130,677
56131,778
56132,40951
56133,654
56134,347
56135,434
56136,117037
56137,1514
56138,1678
56139,1746
56140,533
56141,21534
56142,84162
56143,347
56144,275821
56145,1928
56146,82323
56147,1493
56148,384
56149,40955
56150,2573
56151,82479
56152,205889
56153,84162
56155,347
56156,1640
56157,434
56159,780
56160,11992
56161,1646
56162,2137
56163,9768
56164,32827
56165,441
56166,434
56167,1228
56168,1108
56169,1233
56170,2160
56171,347
56172,1863
56173,1108
56174,1108
56175,611
56176,1470
56177,1190
56178,848
56179,31469
56180,1522
56181,407
56182,494
56183,695
56184,60852
56185,37590
56186,1691
56187,18362
56188,1574
56189,1574
56190,9754
56191,6084
56192,1108
56193,3678
56194,21534
56195,407
56196,473
56197,396
56198,1574
56199,66909
56200,1490
56201,226191
56202,1281
56203,966
56205,1574
56206,494
56207,44250
56208,98343
56209,347
56210,24150
56211,415
56212,396
56213,1673
56214,691
56215,82257
56216,115258
56217,474
56218,387
56219,94487
56220,1667
56221,3330
56222,779
56223,234950
56224,7854
56225,779
56226,128836
56227,494
56228,559
56229,467
56230,115258
56231,3851
56232,908
56233,315327
56234,16151
56235,69272
56236,784
56237,1355
56238,1254
56239,1407
56240,26634
56241,125026
56242,2160
56243,44964
56244,494
56245,1320
56246,115258
56247,26252
56248,113345
56249,70235
56250,2578
56251,2867
56252,6147
56253,3634
56254,621
56255,1306
56256,107039
56257,1418
56258,695
56259,2890
56260,667
56261,755
56262,785
56263,47065
56264,791
56265,93600
56266,1161
56267,41717
56268,630
56269,55851
56270,23371
56271,1706
56272,2630
56273,608
56274,32663
56275,1121
56276,1530
56277,267503
56278,1707
56279,19111
56280,860910
56281,43368
56282,28008
56283,11118
56284,8250
56285,82782
56286,861
56287,193668
56288,734
56289,35579
56290,32827
56291,2315
56292,239183
56293,97519
56294,708
56295,92448
56296,30180
56297,55799
56298,2707
56299,36142
56300,25176
56301,55747
56302,1288
56303,1415
56304,2630
56305,10631
56306,56721
56307,131582
56308,807
56309,107039
56310,194007
56311,107039
56312,13432
56313,674
56314,1339
56315,17575
56316,21863
56317,36608
56318,8117
56319,5234
56320,92256
56321,94032
56322,1188
56323,93264
56324,1105
56325,154259
56326,193512
56327,1148
56328,70287
56329,652
56330,3012
56331,2810
56332,3201
56333,29012
56334,84058
56335,55747
56336,70287
56337,32521
56338,193616
56339,12502
56340,3194
56341,2434
56342,270055
56343,906
56344,689
56345,12357
56346,126486
56347,109950
56348,168346
56349,202292
56350,32836
56351,17635
56352,1793
56353,41755
56354,3634
56355,1736
56356,2900
56357,847920
56358,32663
56359,193460
56360,73071
56361,282999
56362,4521
56363,21317
56364,1257
56365,619153
56366,845
56367,1719
56368,875
56369,701
56370,3012
56371,29012
56372,27705
56373,282947
56374,170121
56375,249722
56376,1399
56377,148892
56378,735
56379,12544
56380,70447
56381,2290
56383,867844
56384,4320
56385,2324
56386,835
56387,859874
56388,7968
56389,32767
56390,2588
56391,32767
56392,55851
56393,859069
56394,2886
56395,5298
56396,5442
56397,1482
56398,347
56399,84900
56400,533
56401,434
56402,50515
56403,347
56404,1775
56405,7345
56406,1003
56407,93944
56408,1087
56409,40325
56410,1295
56411,494
56412,347
56413,1068
56414,69051
56415,1024
56416,434
56417,3921
56419,270357
56420,760
56421,407
56422,734
56423,2753
56424,9175
56425,199968
56426,87809
56427,494
56428,66433
56429,668
56430,91303
56431,745
56432,37590
56433,91355
56434,94869
56435,78491
56436,59650
56437,35014
56438,481
56439,107210
56440,131174
56441,74367
56442,347
56443,83829
56444,2160
56445,92795
56446,31960
56447,1080
56448,2694
56449,95077
56450,36713
56451,494
56452,62081
56453,5828
56454,1347
56455,725
56456,356
56457,32378
56458,347
56459,2160
56460,75180
56461,473
56462,52794
56463,434
56464,271957
56465,396
56466,4554
56467,1574
56468,732
56469,41257
56470,65387
56471,130978
56472,1255
56473,347
56474,1749
56475,724
56476,721
56477,2160
56478,1691
56479,19668
56480,133844
56481,1397
56482,347
56483,170296
56484,63059
56485,434
56486,434
56487,552
56488,445
56489,434
56490,2228
56491,196061
56492,3200
56493,347
56494,2975
56495,84457
56497,795
56498,841622
56499,1629
56500,101534
56501,92632
56502,135122
56503,434
56504,434
56505,61334
56506,3586
56507,2160
56508,1027
56509,407
56510,283265
56511,92219
56512,474
56513,849290
56514,125526
56515,1160
56516,43251
56518,28945
56519,1877
56520,2587
56521,861170
56522,59097
56523,1594
56524,6147
56525,13786
56526,58772
56527,34204
56528,38875
56529,2064
56530,52806
56531,6147
56532,906
56533,56031
56534,1345
56535,31908
56536,200492
56537,1482
56538,907
56539,567
56540,6147
56541,1542
56542,610
56543,131105
56544,9123
56545,46225
56546,30528
56547,6318
56548,1482
56549,1301
56550,1594
56551,884053
56552,23435
56553,32723
56554,55851
56555,176989
56556,65972
56557,3389
56558,6087
56559,6087
56560,638
56561,1536
56562,164840
56563,92448
56564,842120
56565,2922
56566,1542
56567,1892
56568,1482
56569,625
56570,55851
56571,535
56572,17594
56573,7701
56574,1482
56575,1016
56576,55851
56577,11124
56578,6087
56579,93456
56580,5671
56581,1542
56582,1572
56583,1482
56584,1606
56585,6095
56586,1589
56587,27265
56588,10505
56589,6179
56590,861730
56591,4943
56592,16345
56593,270462
56594,186851
56595,15832
56596,50226
56597,275045
56598,1885
56599,194006
56600,193460
56601,1482
56602,561
56603,5868
56604,108407
56605,23122
56606,713
56607,2302
56608,71691
56609,2630
56610,58753
56611,117664
56612,1716
56613,1596
56614,6087
56615,1668
56616,139259
56617,92736
56618,2630
56619,63070
56620,593
56621,164146
56622,1721
56623,608
56624,10072
56625,1361
56626,3130
56627,3634
56628,170093
56629,7561
56630,104172
56631,1342
56632,1032
56633,662
56634,667
56635,530
56636,2578
56637,107039
56638,6147
56639,616
56640,2426
56641,32767
56642,6087
56643,202346
56644,72983
56645,125474
56646,1542
56647,595
56648,678
56649,731063
56650,597
56651,8292
56652,1482
56653,866005
56654,858726
56655,10101
56656,69422
56657,473
56658,42004
56659,43361
56660,387
56661,1414
56662,820
56663,92632
56664,154034
56665,27415
56666,135409
56667,5786
56668,165949
56669,43309
56670,387
56671,51647
56672,166269
56673,29549
56674,196125
56675,55007
56676,47310
56677,494
56678,54999
56679,232540
56680,1381
56681,347
56682,690
56683,11751
56684,141904
56685,47362
56686,66657
56688,754
56689,779
56690,1090
56691,11417
56692,2742
56693,791
56694,793
56695,779
56696,1544
56697,236228
56698,109917
56701,474
56702,779
56703,235916
56704,166321
56705,347
56706,7970
56707,236228
56708,1394
56709,53279
56710,26426
56711,3195
56713,534
56714,237437
56715,236124
56716,347
56717,34957
56718,441
56719,473
56720,7171
56721,6216
56722,23795
56723,1248
56724,727
56725,71757
56726,8480
56727,474
56728,1224
56729,387
56730,48289
56731,170077
56732,1395
56733,10909
56734,24366
56735,17628
56736,267983
56737,61791
56738,111389
56739,268141
56740,434
56741,10300
56742,52452
56743,347
56744,214262
56745,79268
56746,86314
56747,43894
56748,1061
56749,214418
56750,1921
56751,1158
56752,434
56753,6161
56754,1810
56755,61732
56756,148306
56757,214418
56758,6201
56759,656
56760,734
56761,40819
56762,10678
56763,728
56764,387
56765,9001
56766,650
56767,726
56768,11584
56769,298072
56770,312619
56771,1207
56772,69917
56773,494
56774,24184
56775,107558
56776,3849
56777,755
56778,6193
56779,1257
56780,347
56781,313156
56782,6193
56783,199271
56784,85872
56785,298222
56786,6201
56787,2464
56788,31313
56789,1051
56790,474
56791,396
56792,513
56793,215797
56794,1844
56795,347
56796,1396
56797,149638
56798,1519
56799,1531
56800,55487
56801,724
56802,1944
56804,1196
56805,869646
56806,68811
56807,1022
56808,1376
56809,25942
56810,2578
56811,55643
56812,668
56813,55851
56814,227269
56815,1430
56816,1261
56817,55851
56818,91584
56819,1391
56820,1410
56821,75009
56822,167002
56823,55799
56824,190834
56825,1863
56826,3366
56827,2508
56828,2039
56829,1066
56830,1254
56831,6070
56832,1156
56833,35253
56834,268037
56835,1267
56836,11511
56837,7595
56838,4982
56839,2244
56840,91296
56841,1904
56842,788
56843,596
56844,533
56845,1454
56846,133563
56847,57094
56848,27008
56849,24791
56850,201380
56851,1765
56852,2699
56853,233619
56854,952
56855,193861
56856,1904
56857,1952
56858,200492
56859,55799
56860,77696
56861,6260
56862,8750
56863,112711
56864,3572
56865,5182
56866,81633
56867,133615
56868,177889
56869,1053
56870,105692
56871,1312
56872,93552
56873,644
56874,1488
56875,142314
56876,39646
56877,10438
56878,880038
56879,6087
56880,1248
56881,657
56882,7702
56883,20973
56884,1482
56885,3663
56886,57427
56887,40323
56888,148669
56889,35894
56890,1730
56891,13389
56892,1327
56893,45014
56894,608
56895,1416
56896,132390
56897,27008
56898,270532
56899,2463
56900,54824
56901,803
56902,100468
56903,796
56904,698
56905,833636
56906,253319
56907,27008
56908,2974
56909,788
56910,4786
56911,2861
56912,1719
56913,929
56914,74988
56915,1128
56916,11488
56917,55747
56918,1344
56919,9760
56920,286672
56922,483558
56923,102646
56924,107039
56925,851920
56926,735
56927,90023
56928,48182
56929,855
56930,72318
56931,597
56932,3408
56933,902
56934,1904
56935,1095
56936,109141
56937,18946
56938,17337
56939,7751
56940,625
56941,47347
56942,494
56943,795
56944,981
56945,61742
56946,1340
56947,2181
56948,49803
56949,7314
56950,728
56951,347
56952,20594
56953,1427
56954,2005
56955,317848
56956,104972
56957,78772
56958,494
56959,2130
56960,795
56961,3540
56962,268193
56963,42180
56964,9728
56965,407
56966,356
56967,2657
56968,1280
56969,195730
56970,847
56971,778
56972,166121
56973,1360
56974,123673
56975,1471
56976,862
56977,387
56978,1459
56979,164799
56980,780
56981,1801
56982,862
56983,862
56984,729
56985,19941
56986,778
56987,10813
56988,164799
56989,10235
56990,862
56991,1224
56992,144670
56993,498
56994,302183
56995,20126
56996,407
56997,533
56998,292140
56999,15524
57000,5260
57001,1468
57002,117660
57003,149064
57004,1683
57005,294300
57006,720
57007,1526
57008,1475
57009,720
57010,720
57011,407
57012,11710
57013,1420
57014,252845
57015,494
57016,24572
57017,561
57018,99655
57019,918
57020,1228
57021,2522
57022,728
57023,353
57024,1041
57025,434
57026,67187
57027,347
57028,102478
57029,396
57030,829
57031,1300
57032,226456
57033,1758
57034,1511
57035,829
57036,70224
57037,829
57038,15828
57039,829
57040,844
57041,353
57042,407
57043,844
57044,844
57045,15067
57046,474
57047,844
57048,176797
57049,121275
57050,678
57051,779
57052,79897
57053,1074
57054,353
57055,32072
57056,148244
57057,407
57058,10273
57059,36503
57060,2160
57061,1371
57062,2268
57063,1310
57064,28619
57065,1371
57066,16433
57067,778
57068,141702
57069,533
57070,353
57071,1228
57072,32085
57073,23120
57074,407
57075,434
57076,1371
57077,107635
57078,5722
57079,34957
57080,779
57081,252449
57082,3275
57083,353
57084,8544
57085,1904
57086,104418
57087,276
57088,1518
57089,1904
57090,1618
57091,209081
57092,651
57093,22156
57094,55851
57095,193720
57096,861075
57097,3543
57098,1854
57099,2630
57100,792
57101,55747
57102,42201
57103,24680
57104,852818
57105,10592
57106,2736
57107,55851
57108,1044
57109,193356
57110,5831
57111,4312
57112,45937
57113,17956
57114,89830
57115,40311
57116,1337
57117,247422
57118,2250
57119,4887
57120,406
57121,55851
57122,1904
57123,44188
57124,91056
57125,1147
57126,55851
57127,654
57128,1798
57129,847416
57131,608
57132,1817
57133,1579
57134,112505
57135,41747
57136,3557
57137,873
57138,1044
57139,6331
57140,3462
57141,88603
57142,196009
57143,13428
57144,15807
57145,55799
57146,89209
57147,865507
57148,884
57149,1361
57150,9867
57151,50352
57152,688
57153,1904
57154,57271
57155,20532
57156,1719
57157,32767
57158,57453
57159,176857
57160,1877
57161,750170
57162,40266
57163,47628
57164,40154
57165,55851
57166,1605
57167,1420
57168,1256
57169,2055
57170,6215
57171,126001
57172,135992
57173,28963
57174,2753
57176,1424
57177,38303
57178,2900
57179,13264
57180,1459
57181,2630
57182,3144
57183,1831
57184,55851
57185,650
57186,6650
57187,19752
57188,1044
57189,1952
57190,247578
57191,1634
57192,257013
