4597,2
60778,2
37827,2
53741,2
58731,2
35346,2
37393,2
59741,2
33255,2
50057,2
36198,2
39492,2
53773,2
38507,2
38444,2
45633,2
34409,2
54091,2
60236,2
2614,2
57660,2
35680,2
40812,2
52558,2
39778,2
50511,2
64040,2
59966,2
48480,2
52072,2
35153,2
49723,2
60268,2
62319,2
53817,2
35712,2
52807,2
37202,2
43908,2
45601,2
54979,2
51848,2
37219,2
8999,2
40429,2
41381,2
61220,2
32976,2
55075,2
57122,2
55722,2
65025,2
57773,2
46337,2
35634,2
29119,2
39728,2
43460,2
45703,2
51950,2
5915,2
53997,2
42243,2
58091,2
43221,2
51656,2
58882,2
62237,2
49947,2
35296,2
49368,2
41699,2
37283,2
35232,2
38380,2
63393,2
52462,2
62301,2
43189,2
50415,2
52711,2
49513,2
53611,2
38699,2
40746,2
47956,2
61807,2
51982,2
33619,2
48617,2
42474,2
37251,2
34601,2
41349,2
56076,2
58175,2
60222,2
49545,2
59173,2
59788,2
62217,2
64264,2
4499,2
47892,2
33555,2
34703,2
59948,2
59645,2
48878,2
63743,2
33447,2
47686,2
35494,2
51784,2
34537,2
36584,2
53835,2
57933,2
47828,2
39522,2
40228,2
12997,2
47718,2
45671,2
43682,2
35089,2
42701,2
37138,2
23162,2
39187,2
39554,2
51854,2
36367,2
43285,2
57220,2
55980,2
38797,2
53933,2
38667,2
55786,2
42891,2
56012,2
33008,2
50694,2
37379,2
52743,2
47622,2
45575,2
61188,2
55818,2
41719,2
43766,2
41204,2
61967,2
41667,2
45813,2
35360,2
33313,2
45302,2
39458,2
47860,2
33523,2
35570,2
51886,2
49705,2
43239,2
39980,2
50090,2
52859,2
33449,2
33520,2
46356,2
41478,2
53768,2
34082,2
40165,2
43957,2
35720,2
20150,2
50810,2
51142,2
59919,2
38629,2
44770,2
55204,2
40941,2
37746,2
48421,2
33282,2
48055,2
57004,2
35587,2
56617,2
59887,2
62952,2
46006,2
63392,2
37682,2
34066,2
60143,2
36115,2
45035,2
39425,2
38892,2
33826,2
33673,2
60703,2
41716,2
52507,2
42390,2
47653,2
34310,2
54892,2
51110,2
34798,2
46340,2
53992,2
56290,2
36467,2
36359,2
35555,2
48385,2
58117,2
36455,2
54989,2
50414,2
33545,2
38404,2
36071,2
62696,2
39690,2
54552,2
33314,2
41908,2
54680,2
54243,2
38541,2
37547,2
50442,2
56585,2
43893,2
39859,2
54508,2
52523,2
50049,2
58382,2
41990,2
47909,2
46084,2
38416,2
39361,2
33218,2
35267,2
52555,2
44707,2
42986,2
47831,2
48801,2
38565,2
50506,2
60619,2
52879,2
7637,2
41766,2
48373,2
37739,2
38320,2
50862,2
55021,2
64301,2
46516,2
60927,2
52878,2
39937,2
57774,2
39635,2
59823,2
50638,2
46984,2
54636,2
38240,2
42890,2
41414,2
41780,2
40465,2
34702,2
48110,2
52475,2
44866,2
46612,2
44695,2
45935,2
55785,2
52153,2
42646,2
54024,2
36751,2
34438,2
64813,2
34278,2
62119,2
33250,2
49825,2
52891,2
58076,2
42819,2
56525,2
39731,2
53704,2
55753,2
49953,2
52235,2
62220,2
43788,2
42310,2
49610,2
50382,2
51659,2
50426,2
46404,2
62984,2
42242,2
44727,2
58698,2
42562,2
54042,2
7098,2
53987,2
48673,2
58446,2
45700,2
48469,2
35601,2
7313,2
60559,2
49944,2
54179,2
55977,2
62792,2
40644,2
39553,2
46676,2
52603,2
54211,2
47813,2
50702,2
5019,2
60356,2
64255,2
49770,2
48928,2
40229,2
56489,2
62060,2
42691,2
44611,2
54440,2
44199,2
42582,2
45974,2
37650,2
44291,2
58942,2
44971,2
34503,2
54917,2
36391,2
47895,2
64383,2
60991,2
40033,2
58510,2
48501,2
45846,2
43797,2
52795,2
44135,2
42086,2
48229,2
52331,2
33705,2
38256,2
7521,2
54828,2
64653,2
53928,2
64809,2
65065,2
58236,2
58666,2
38924,2
39827,2
42787,2
50478,2
48046,2
5472,2
62375,2
55945,2
56034,2
40273,2
58309,2
42594,2
60100,2
50446,2
54504,2
60959,2
48481,2
36847,2
54584,2
56633,2
52299,2
62151,2
7445,2
37771,2
1302,2
34018,2
35528,2
56219,2
9830,2
44643,2
36147,2
43591,2
60164,2
64045,2
38144,2
45814,2
34418,2
38244,2
47790,2
59951,2
37440,2
34054,2
52267,2
53159,2
33712,2
39649,2
38500,2
62780,2
58686,2
53006,2
41677,2
44103,2
33378,2
42274,2
45967,2
52827,2
50778,2
60735,2
41670,2
52121,2
62407,2
46276,2
54604,2
33986,2
50250,2
54860,2
39521,2
49065,2
50510,2
54981,2
47863,2
51961,2
56653,2
43724,2
34734,2
7777,2
61023,2
59394,2
52815,2
43916,2
59983,2
58750,2
56009,2
35907,2
45807,2
33641,2
44039,2
35491,2
53859,2
56493,2
19280,2
34670,2
34534,2
60879,2
53019,2
56155,2
58830,2
54444,2
34210,2
62940,2
58222,2
48896,2
53891,2
50008,2
33577,2
65257,2
60271,2
60004,2
34002,2
50650,2
42406,2
54885,2
49482,2
35715,2
56793,2
50606,2
58405,2
33730,2
54488,2
42731,2
62247,2
64733,2
45412,2
45924,2
35171,2
1206,2
36719,2
42722,2
44771,2
52443,2
46548,2
46240,2
53512,2
41652,2
44215,2
36909,2
56505,2
50958,2
38368,2
60895,2
52256,2
39603,2
6481,2
44650,2
50362,2
57101,2
56354,2
60303,2
49418,2
34146,2
54696,2
44778,2
36615,2
61183,2
58814,2
58794,2
42858,2
59211,2
60843,2
47726,2
44907,2
48069,2
57957,2
40721,2
34578,2
52032,2
39754,2
40325,2
40385,2
43628,2
38052,2
41805,2
49450,2
46868,2
39530,2
64159,2
36291,2
41926,2
50058,2
40709,2
48581,2
53070,2
40708,2
36007,2
35107,2
58012,2
41286,2
64550,2
55938,2
44802,2
51174,2
36263,2
39201,2
62503,2
33090,2
42029,2
60061,2
59043,2
64905,2
57069,2
52975,2
58538,2
54152,2
52185,2
60367,2
58558,2
64319,2
51023,2
50634,2
62412,2
61411,2
19113,2
60335,2
43975,2
52902,2
53191,2
38725,2
34178,2
59178,2
44451,2
34439,2
60253,2
44519,2
56809,2
39297,2
37248,2
44419,2
54234,2
36083,2
42470,2
60639,2
34631,2
64493,2
44391,2
59266,2
33602,2
50894,2
56825,2
54988,2
39946,2
45988,2
63176,2
57582,2
6545,2
59791,2
32815,2
64358,2
37280,2
57060,2
57742,2
41613,2
45097,2
65225,2
35651,2
54275,2
54968,2
48037,2
43050,2
35848,2
43399,2
58734,2
38128,2
58044,2
59631,2
48517,2
54088,2
44471,2
52715,2
1049,2
56233,2
5179,2
52203,2
58826,2
46580,2
56098,2
61215,2
33417,2
41318,2
35464,2
49386,2
50241,2
58286,2
45003,2
34567,2
44714,2
26482,2
58979,2
54051,2
38384,2
46436,2
36307,2
42342,2
49985,2
44483,2
48613,2
43431,2
48577,2
41620,2
33698,2
46260,2
53672,2
42374,2
49097,2
46825,2
42178,2
48142,2
39891,2
45270,1
49009,1
47126,1
44883,1
44938,1
37423,1
61471,1
52254,1
6718,1
37778,1
38772,1
46768,1
53562,1
50360,1
40789,1
41417,1
61115,1
6306,1
54437,1
47319,1
56358,1
40051,1
59637,1
63646,1
63735,1
40404,1
41308,1
61275,1
43144,1
40844,1
967,1
53087,1
52454,1
7588,1
44072,1
51417,1
42451,1
64672,1
50823,1
46729,1
39086,1
35862,1
47415,1
33112,1
8633,1
63320,1
51569,1
9316,1
48080,1
65209,1
5277,1
35057,1
17512,1
61662,1
60642,1
52390,1
53383,1
42100,1
6507,1
52057,1
32941,1
63711,1
57181,1
53530,1
16425,1
58524,1
52422,1
35129,1
40693,1
37178,1
40725,1
38644,1
44787,1
1053,1
9348,1
41236,1
46832,1
1152,1
41545,1
41276,1
36278,1
65241,1
5309,1
39026,1
45374,1
4386,1
63009,1
62590,1
13497,1
41077,1
36631,1
45175,1
31047,1
50375,1
12582,1
36494,1
52670,1
53415,1
40083,1
62873,1
57505,1
55579,1
65408,1
59552,1
4394,1
38413,1
35852,1
64351,1
41993,1
59267,1
61891,1
6302,1
40460,1
64952,1
63938,1
46864,1
48913,1
53339,1
59484,1
34231,1
36599,1
59677,1
44018,1
35697,1
5093,1
42770,1
54426,1
63775,1
42132,1
48328,1
41244,1
42834,1
53126,1
40372,1
34614,1
62019,1
64066,1
64546,1
53522,1
37845,1
47242,1
18126,1
64736,1
44682,1
51473,1
44050,1
47274,1
61243,1
53371,1
55100,1
49032,1
57149,1
32817,1
28074,1
45227,1
46985,1
37909,1
50040,1
53055,1
47254,1
46249,1
45310,1
34864,1
3078,1
37871,1
51780,1
39219,1
42155,1
33040,1
39195,1
47690,1
63192,1
32849,1
59162,1
36567,1
54269,1
37455,1
40661,1
37146,1
4426,1
61211,1
38612,1
4227,1
46601,1
4163,1
35097,1
59669,1
56326,1
4354,1
58369,1
57953,1
53023,1
35798,1
48945,1
12154,1
36046,1
57793,1
54714,1
65440,1
7294,1
36279,1
62561,1
64953,1
38101,1
37906,1
34103,1
38861,1
39955,1
64824,1
10797,1
5247,1
42004,1
15552,1
40908,1
50367,1
52414,1
55782,1
47049,1
54716,1
9337,1
34007,1
51544,1
46665,1
50791,1
4451,1
50590,1
55269,1
9307,1
7589,1
7171,1
47594,1
59740,1
63457,1
1119,1
33336,1
60634,1
46697,1
13318,1
41940,1
42418,1
65504,1
62681,1
58497,1
36814,1
33304,1
37842,1
61974,1
46187,1
44210,1
50279,1
40556,1
37370,1
39438,1
63586,1
33272,1
58842,1
61942,1
45367,1
33105,1
47414,1
59893,1
42089,1
38995,1
15680,1
13633,1
49096,1
51143,1
50277,1
33293,1
33744,1
53563,1
30799,1
37999,1
59453,1
58467,1
56508,1
42603,1
62649,1
61502,1
6466,1
55827,1
53778,1
61759,1
63806,1
4162,1
48712,1
38069,1
6667,1
25092,1
56420,1
59708,1
8549,1
64002,1
39123,1
59804,1
52388,1
51825,1
35825,1
27120,1
38893,1
58529,1
1287,1
7525,1
31218,1
17774,1
54439,1
53222,1
41033,1
52478,1
57372,1
49561,1
40078,1
52294,1
59421,1
50247,1
61855,1
40980,1
15448,1
58682,1
37498,1
12294,1
51268,1
62430,1
57972,1
62745,1
62776,1
64792,1
36118,1
46251,1
7139,1
39346,1
44200,1
52543,1
64479,1
46416,1
64576,1
40212,1
6562,1
52510,1
47178,1
45131,1
47510,1
37235,1
48432,1
4682,1
38292,1
30767,1
42227,1
46385,1
32816,1
44274,1
46321,1
48368,1
38260,1
37434,1
34198,1
36247,1
62872,1
64921,1
58778,1
7396,1
33871,1
54684,1
64511,1
35918,1
42386,1
44618,1
64087,1
46219,1
6654,1
34892,1
57940,1
46153,1
61823,1
37874,1
34039,1
50168,1
63519,1
40012,1
47478,1
7460,1
38477,1
52607,1
4130,1
48529,1
58364,1
47191,1
7332,1
44138,1
48208,1
40019,1
41173,1
37075,1
5732,1
46704,1
6270,1
58747,1
10436,1
18900,1
57533,1
37970,1
37327,1
5189,1
33229,1
61058,1
44586,1
52286,1
47287,1
42610,1
4490,1
37042,1
8313,1
11426,1
64888,1
64415,1
62366,1
64575,1
45470,1
58268,1
46313,1
36975,1
58499,1
61598,1
5186,1
59797,1
30834,1
36439,1
65152,1
37973,1
35921,1
47318,1
6307,1
45611,1
54876,1
46633,1
54333,1
40076,1
45515,1
58460,1
61571,1
48176,1
59034,1
61814,1
61083,1
24749,1
4259,1
35025,1
39982,1
49336,1
38293,1
37074,1
33325,1
35884,1
5796,1
64920,1
51332,1
5157,1
7845,1
40597,1
10437,1
42387,1
5764,1
58427,1
60474,1
45438,1
48023,1
45239,1
36471,1
63096,1
65145,1
37941,1
52292,1
43389,1
39988,1
39090,1
57473,1
51385,1
59299,1
39291,1
48680,1
32945,1
29801,1
46672,1
52799,1
61534,1
57889,1
64664,1
39387,1
35889,1
37938,1
63041,1
40084,1
50686,1
35289,1
33240,1
37997,1
61910,1
59861,1
45335,1
48657,1
46134,1
63583,1
61378,1
36182,1
42514,1
62968,1
36343,1
41436,1
51300,1
62563,1
52382,1
6434,1
61539,1
61727,1
7492,1
42482,1
44531,1
49648,1
64543,1
18913,1
16864,1
46417,1
54429,1
38388,1
11301,1
36462,1
40437,1
53531,1
41237,1
44563,1
47017,1
32912,1
23668,1
49401,1
6622,1
33911,1
4226,1
51448,1
37810,1
14471,1
53682,1
62593,1
37139,1
38005,1
42057,1
54844,1
10669,1
11898,1
42099,1
44146,1
33009,1
60546,1
4575,1
61923,1
40014,1
63927,1
40469,1
34326,1
6243,1
5253,1
60512,1
34929,1
34735,1
43453,1
33041,1
50303,1
35950,1
45174,1
48183,1
39355,1
6402,1
37306,1
47210,1
63742,1
33903,1
56412,1
8131,1
43028,1
33453,1
45355,1
44661,1
42612,1
53978,1
14041,1
40563,1
35500,1
65432,1
49880,1
61218,1
35190,1
50535,1
57723,1
39598,1
34160,1
63265,1
63097,1
36758,1
61050,1
65312,1
33069,1
63201,1
42611,1
64863,1
59738,1
31432,1
57691,1
48752,1
35628,1
7811,1
65151,1
63102,1
38349,1
47786,1
49503,1
12667,1
59004,1
43378,1
6500,1
40884,1
44978,1
39443,1
50808,1
4805,1
49072,1
45425,1
44658,1
46537,1
5917,1
34416,1
43733,1
41651,1
63038,1
37426,1
35537,1
62243,1
38253,1
58145,1
58940,1
64194,1
39604,1
60192,1
39475,1
40852,1
53661,1
42356,1
37647,1
52793,1
63353,1
65400,1
4517,1
12998,1
45622,1
48503,1
63810,1
37586,1
34384,1
57212,1
42899,1
41684,1
8579,1
56102,1
10011,1
24881,1
48488,1
6846,1
46441,1
1927,1
46678,1
6021,1
64031,1
40300,1
37269,1
8569,1
4415,1
54909,1
35222,1
64184,1
59712,1
34743,1
52569,1
62142,1
1375,1
65215,1
63166,1
48439,1
55580,1
52934,1
53981,1
7516,1
62115,1
34807,1
6436,1
46774,1
5826,1
36438,1
44725,1
34391,1
64992,1
28969,1
63065,1
61018,1
41460,1
28947,1
45361,1
6884,1
43765,1
53543,1
34096,1
65247,1
15655,1
63736,1
61149,1
51673,1
40748,1
43762,1
43400,1
33037,1
37519,1
43848,1
54087,1
42292,1
46409,1
61918,1
39182,1
37141,1
33264,1
60064,1
44362,1
33047,1
38610,1
40627,1
50983,1
7644,1
52830,1
46742,1
44693,1
57633,1
59901,1
36822,1
38869,1
61950,1
40595,1
38546,1
42963,1
27149,1
37618,1
33296,1
44373,1
37205,1
40652,1
33581,1
49829,1
45777,1
48471,1
63778,1
36558,1
42699,1
39636,1
35569,1
9017,1
14305,1
52036,1
51167,1
62275,1
38578,1
45558,1
34480,1
7843,1
60122,1
61085,1
59036,1
64864,1
57659,1
54938,1
34128,1
51518,1
47607,1
4479,1
52889,1
36177,1
26067,1
48695,1
29353,1
37711,1
64226,1
4863,1
63225,1
62110,1
765,1
53789,1
49695,1
33399,1
60829,1
4645,1
36337,1
11000,1
60160,1
42739,1
44786,1
62179,1
45617,1
34487,1
51556,1
25195,1
59067,1
62942,1
57020,1
64120,1
46473,1
1536,1
51710,1
34583,1
42675,1
53885,1
36630,1
45686,1
62974,1
40724,1
6878,1
60925,1
49784,1
48912,1
33303,1
60128,1
6660,1
47632,1
34543,1
60026,1
54661,1
52990,1
44533,1
55037,1
59131,1
41523,1
7587,1
60893,1
36566,1
64928,1
5829,1
64959,1
44469,1
45718,1
57947,1
18127,1
47850,1
6724,1
41705,1
46505,1
58844,1
36590,1
41555,1
38613,1
48552,1
42707,1
37522,1
58812,1
37461,1
54693,1
58787,1
53853,1
40403,1
47767,1
65240,1
7908,1
37199,1
44426,1
37429,1
33517,1
42379,1
55005,1
60029,1
38322,1
52926,1
4738,1
61146,1
4709,1
34191,1
64056,1
12934,1
6756,1
12897,1
59744,1
53914,1
38637,1
33456,1
46769,1
7812,1
33431,1
35254,1
38549,1
61881,1
37458,1
62105,1
5501,1
34352,1
23947,1
55740,1
5666,1
61274,1
5506,1
63321,1
64896,1
39507,1
34647,1
36694,1
35180,1
41556,1
43336,1
47434,1
39572,1
7555,1
47799,1
51838,1
60866,1
40820,1
54650,1
45489,1
54725,1
51769,1
45771,1
42548,1
46961,1
58819,1
8036,1
44690,1
33360,1
58011,1
51039,1
38450,1
35596,1
52966,1
60058,1
62846,1
55133,1
49848,1
62014,1
41619,1
10690,1
43666,1
49631,1
44565,1
42516,1
37583,1
38418,1
12902,1
31343,1
54941,1
53725,1
44850,1
48944,1
487,1
64960,1
43784,1
28173,1
3878,1
37490,1
43506,1
47466,1
39412,1
63992,1
48816,1
43637,1
40756,1
50584,1
64095,1
34223,1
5957,1
38290,1
61082,1
55045,1
45419,1
45521,1
55101,1
44437,1
43474,1
45387,1
54810,1
61242,1
63233,1
59997,1
41427,1
37554,1
47882,1
37333,1
65280,1
34615,1
7612,1
33015,1
7907,1
36883,1
49137,1
62403,1
37071,1
6366,1
6315,1
34736,1
12197,1
65439,1
63390,1
43829,1
35702,1
42994,1
64376,1
45214,1
59235,1
51096,1
34287,1
60637,1
45937,1
64735,1
7452,1
53626,1
38900,1
33655,1
43381,1
48074,1
59573,1
42251,1
35020,1
40204,1
37234,1
6084,1
60922,1
42962,1
47927,1
38157,1
61622,1
56188,1
61403,1
41332,1
40917,1
41929,1
49079,1
32973,1
58235,1
52441,1
63448,1
42932,1
53426,1
5405,1
50687,1
40949,1
64344,1
6947,1
61667,1
38130,1
36753,1
62238,1
60189,1
62297,1
41897,1
36885,1
44874,1
63871,1
5055,1
14727,1
43944,1
6782,1
32791,1
33168,1
61465,1
55162,1
59418,1
57371,1
35670,1
57492,1
45073,1
36081,1
35756,1
42900,1
7102,1
63480,1
65529,1
61435,1
1543,1
38381,1
48656,1
5981,1
63714,1
33389,1
55292,1
32920,1
63639,1
39534,1
46609,1
59541,1
56156,1
51198,1
53247,1
64800,1
6494,1
14278,1
53277,1
65024,1
63682,1
37082,1
46001,1
6020,1
62977,1
8069,1
61635,1
43349,1
36078,1
49041,1
42898,1
39251,1
32984,1
51192,1
56507,1
61654,1
33616,1
45045,1
58556,1
7420,1
5029,1
64768,1
48808,1
41907,1
32952,1
16393,1
63352,1
37039,1
64098,1
34263,1
54205,1
12614,1
59584,1
62051,1
51812,1
34832,1
49392,1
57537,1
60346,1
45910,1
64440,1
42219,1
33719,1
50855,1
37295,1
56796,1
43624,1
63486,1
51396,1
62654,1
52126,1
42964,1
53151,1
8101,1
63839,1
28587,1
4997,1
43197,1
40436,1
10597,1
44979,1
47530,1
41148,1
36849,1
58172,1
45259,1
37050,1
40915,1
36791,1
38866,1
44298,1
54074,1
36526,1
34479,1
52486,1
46761,1
61790,1
54533,1
6114,1
65503,1
1216,1
63454,1
54173,1
42859,1
34000,1
51545,1
36759,1
61405,1
55196,1
57245,1
51409,1
58267,1
60314,1
62361,1
58337,1
55643,1
33687,1
41577,1
41161,1
36374,1
46921,1
49624,1
61181,1
43445,1
45931,1
41747,1
47543,1
7996,1
36625,1
36922,1
65279,1
4261,1
47280,1
45233,1
40723,1
43186,1
43794,1
63543,1
47978,1
36654,1
4866,1
44309,1
39092,1
58108,1
59445,1
35692,1
41396,1
56092,1
34966,1
53330,1
58691,1
39150,1
6563,1
4170,1
34064,1
16448,1
45118,1
63169,1
37013,1
63640,1
38162,1
43069,1
61250,1
59546,1
44594,1
41020,1
44821,1
36113,1
33559,1
42547,1
45707,1
57396,1
37045,1
59648,1
45526,1
51422,1
54010,1
51217,1
60986,1
48887,1
64248,1
44789,1
43477,1
33527,1
4959,1
47575,1
53298,1
42740,1
47370,1
45323,1
62750,1
40691,1
52550,1
35084,1
51199,1
1312,1
34544,1
53469,1
63033,1
58209,1
60701,1
61886,1
6595,1
59578,1
34359,1
4138,1
59132,1
48616,1
43037,1
52505,1
53437,1
61699,1
52068,1
39124,1
35030,1
32983,1
36890,1
53511,1
37330,1
59413,1
58107,1
57364,1
17672,1
62785,1
51620,1
63906,1
45905,1
60954,1
4165,1
48983,1
45462,1
63607,1
44277,1
43090,1
51015,1
41043,1
48375,1
41364,1
38189,1
51993,1
54077,1
36949,1
44885,1
33677,1
60218,1
36142,1
53362,1
36689,1
55356,1
51032,1
55066,1
43133,1
6283,1
49015,1
37717,1
24708,1
46966,1
49183,1
52518,1
47231,1
4133,1
24619,1
48424,1
34937,1
5821,1
44330,1
47152,1
39035,1
59228,1
60032,1
65216,1
36986,1
43858,1
65048,1
41193,1
34640,1
62265,1
37743,1
41052,1
39028,1
3329,1
6948,1
36954,1
32887,1
63608,1
34608,1
61561,1
59514,1
63903,1
64312,1
47338,1
39790,1
63575,1
5922,1
59477,1
41609,1
51998,1
63262,1
11525,1
57115,1
47920,1
46902,1
58241,1
45169,1
12101,1
61529,1
53658,1
6251,1
57156,1
12699,1
54522,1
57435,1
5954,1
53895,1
63294,1
43826,1
18542,1
56571,1
47216,1
57147,1
60669,1
28774,1
62718,1
43101,1
48951,1
55612,1
59005,1
40245,1
40087,1
38480,1
54398,1
52349,1
51879,1
64635,1
62586,1
40529,1
45736,1
34386,1
43691,1
46194,1
42096,1
54872,1
52317,1
37548,1
56921,1
64603,1
48275,1
50746,1
63424,1
60569,1
36053,1
65053,1
58018,1
42192,1
1220,1
6076,1
38448,1
62650,1
34354,1
40119,1
33972,1
40877,1
46644,1
48693,1
44599,1
38828,1
55973,1
37974,1
33876,1
44113,1
42064,1
28303,1
38544,1
40593,1
37910,1
33812,1
48147,1
46098,1
46740,1
27657,1
44939,1
52221,1
51943,1
62458,1
45800,1
35829,1
46066,1
44017,1
61055,1
65149,1
54904,1
62522,1
15973,1
31819,1
64193,1
58050,1
60099,1
30316,1
26222,1
51911,1
11297,1
37942,1
46708,1
48757,1
45768,1
41674,1
27689,1
44663,1
38102,1
59330,1
42416,1
34164,1
48499,1
60003,1
54712,1
47080,1
60761,1
62908,1
43627,1
46418,1
7495,1
5446,1
13634,1
7617,1
38352,1
33390,1
64827,1
65505,1
63456,1
48565,1
36213,1
64161,1
38262,1
61441,1
40337,1
3493,1
54686,1
36243,1
52637,1
43595,1
38294,1
44439,1
48531,1
44433,1
13698,1
54654,1
49129,1
34226,1
62842,1
36275,1
58680,1
38198,1
4732,1
42454,1
43659,1
33422,1
60665,1
38134,1
36085,1
34036,1
34322,1
23189,1
5350,1
12952,1
54494,1
42518,1
54808,1
50396,1
64731,1
62682,1
57285,1
65021,1
56575,1
5382,1
54744,1
48435,1
10202,1
46386,1
64129,1
57986,1
5414,1
60035,1
64989,1
47048,1
5600,1
36117,1
7649,1
40433,1
46354,1
42486,1
44535,1
41706,1
31723,1
7143,1
49990,1
52039,1
42870,1
51014,1
51066,1
45896,1
41744,1
63356,1
65405,1
41802,1
61311,1
37708,1
39671,1
7997,1
47859,1
45810,1
46996,1
49045,1
53063,1
62234,1
63132,1
38732,1
46932,1
42838,1
41808,1
23375,1
55128,1
37676,1
39725,1
53083,1
33582,1
64315,1
58168,1
39735,1
4924,1
6973,1
63324,1
62272,1
43825,1
6887,1
42902,1
28467,1
21332,1
57273,1
53179,1
44843,1
39607,1
8129,1
54116,1
33460,1
38864,1
42794,1
48937,1
43697,1
50022,1
53918,1
60057,1
55256,1
45928,1
51162,1
62138,1
49852,1
44983,1
37590,1
64219,1
62170,1
7005,1
36655,1
65437,1
62304,1
39639,1
33492,1
42934,1
64353,1
34738,1
45778,1
36787,1
43729,1
58210,1
6855,1
12123,1
5980,1
45864,1
42742,1
61315,1
36563,1
46804,1
39863,1
48853,1
44759,1
8061,1
52955,1
41904,1
25512,1
7079,1
65245,1
59102,1
61151,1
45832,1
34546,1
64411,1
52157,1
24265,1
5824,1
48821,1
56287,1
54238,1
43755,1
65181,1
60377,1
46772,1
37612,1
42678,1
9152,1
39895,1
39661,1
50874,1
63164,1
43985,1
55172,1
61119,1
60313,1
44791,1
1858,1
40813,1
39799,1
37750,1
5920,1
10022,1
47987,1
51046,1
45938,1
40753,1
55140,1
46900,1
7015,1
61283,1
64347,1
62298,1
63328,1
37718,1
53051,1
4892,1
35599,1
59166,1
42774,1
52987,1
41738,1
43787,1
65277,1
59134,1
43921,1
48917,1
25480,1
64379,1
44823,1
7047,1
2949,1
46952,1
39693,1
50044,1
53095,1
7553,1
46514,1
45714,1
57762,1
44055,1
34772,1
47058,1
59490,1
8135,1
50202,1
53181,1
51132,1
63418,1
59811,1
49574,1
49075,1
47026,1
44977,1
37936,1
51623,1
55198,1
63450,1
57311,1
46068,1
42992,1
34836,1
40977,1
41974,1
43403,1
32879,1
57343,1
39309,1
34926,1
63482,1
13316,1
61433,1
9222,1
37904,1
34804,1
4508,1
47090,1
57443,1
39985,1
45480,1
51100,1
47529,1
44913,1
42864,1
61888,1
7233,1
1090,1
47176,1
40017,1
51036,1
33874,1
61273,1
40791,1
38742,1
48979,1
54360,1
44881,1
50266,1
52315,1
46962,1
49011,1
5184,1
33198,1
38806,1
6236,1
49043,1
37292,1
44945,1
42896,1
12161,1
44087,1
34676,1
41035,1
53117,1
43082,1
8634,1
63354,1
4540,1
60479,1
48117,1
57369,1
64893,1
6493,1
63841,1
63642,1
59544,1
39062,1
32917,1
43152,1
20623,1
52123,1
62364,1
64413,1
47465,1
57465,1
59512,1
36983,1
37808,1
45171,1
47218,1
53407,1
47282,1
63514,1
20629,1
41846,1
32981,1
54136,1
41169,1
43216,1
20687,1
4295,1
52091,1
64381,1
35151,1
6300,1
51388,1
4992,1
63674,1
57529,1
7041,1
39094,1
35763,1
43120,1
33134,1
37005,1
50138,1
57475,1
62428,1
64477,1
34868,1
45107,1
43056,1
5088,1
16429,1
7137,1
6182,1
45448,1
37872,1
33778,1
47497,1
4221,1
51228,1
54232,1
36919,1
53636,1
47186,1
51292,1
41910,1
59480,1
38998,1
32853,1
34900,1
45139,1
31089,1
63546,1
4167,1
61824,1
52155,1
58302,1
7105,1
63873,1
51260,1
5958,1
62556,1
55102,1
40209,1
6685,1
61473,1
34356,1
46642,1
42262,1
53796,1
42544,1
5670,1
56601,1
52765,1
49702,1
50458,1
62748,1
63520,1
4125,1
58904,1
40471,1
39437,1
44625,1
58462,1
46674,1
65147,1
59000,1
40567,1
7393,1
19691,1
44657,1
46324,1
49670,1
63066,1
61017,1
54520,1
58968,1
51238,1
47625,1
38486,1
41482,1
59426,1
32783,1
46610,1
42512,1
42294,1
47112,1
62812,1
58718,1
36309,1
40305,1
49159,1
59971,1
42358,1
9664,1
49734,1
51206,1
64955,1
54648,1
62906,1
53253,1
50554,1
36277,1
44375,1
6717,1
42326,1
36341,1
7687,1
44343,1
13826,1
56831,1
50490,1
50684,1
58872,1
37420,1
50652,1
13636,1
38224,1
7655,1
5606,1
11745,1
56799,1
36179,1
50812,1
58590,1
54910,1
63552,1
26376,1
60543,1
37324,1
55038,1
1154,1
52989,1
29836,1
35987,1
33230,1
46228,1
48277,1
38646,1
34548,1
25042,1
7911,1
3813,1
4572,1
44817,1
48915,1
36629,1
42800,1
51004,1
60511,1
65339,1
40049,1
36661,1
33906,1
45512,1
46196,1
52347,1
7975,1
57119,1
53021,1
47561,1
53317,1
41418,1
56441,1
6621,1
50330,1
62684,1
64669,1
7847,1
39405,1
63130,1
62652,1
61081,1
59032,1
60607,1
38096,1
40599,1
40145,1
46292,1
34452,1
48341,1
48787,1
6653,1
61952,1
24207,1
18092,1
48819,1
47593,1
46802,1
30768,1
40663,1
60575,1
27823,1
38614,1
38064,1
59875,1
44753,1
38582,1
40113,1
7879,1
54974,1
50876,1
36019,1
65211,1
61113,1
65501,1
61407,1
45495,1
34483,1
62688,1
38577,1
41751,1
7840,1
54788,1
61086,1
65180,1
60931,1
51994,1
54937,1
64737,1
58143,1
46741,1
6944,1
48788,1
4897,1
37681,1
56837,1
37649,1
62173,1
46773,1
61150,1
58079,1
46600,1
52954,1
48329,1
42186,1
44235,1
48852,1
38092,1
65212,1
54009,1
51962,1
36047,1
54969,1
58111,1
27859,1
42679,1
