7519,1
61806,1
37238,1
35189,1
4528,1
8564,1
5470,1
41328,1
61786,1
6503,1
25084,1
7039,1
61934,1
54598,1
52101,1
35201,1
52069,1
61818,1
63867,1
49532,1
47507,1
37710,1
39759,1
62306,1
41476,1
6535,1
38769,1
4486,1
2437,1
14723,1
8576,1
36722,1
60769,1
64355,1
8534,1
48011,1
61310,1
1092,1
37216,1
37806,1
40239,1
39855,1
7103,1
46997,1
45362,1
41348,1
41264,1
52549,1
57774,1
34092,1
62402,1
64451,1
63917,1
55193,1
33122,1
5438,1
48043,1
45994,1
39299,1
10119,1
59737,1
35725,1
39255,1
38801,1
37206,1
37774,1
45394,1
58272,1
62370,1
37250,1
54182,1
56231,1
7487,1
41896,1
35661,1
35221,1
33612,1
55775,1
53576,1
33268,1
47603,1
63293,1
61246,1
4862,1
6911,1
36205,1
47947,1
53726,1
58112,1
62210,1
64259,1
51973,1
33120,1
43785,1
35317,1
39415,1
40303,1
39663,1
41286,1
33300,1
30066,1
47635,1
61900,1
41704,1
41488,1
27145,1
55807,1
43753,1
8532,1
47851,1
63995,1
33516,1
14679,1
40784,1
38737,1
51659,1
39727,1
43441,1
55129,1
41392,1
22959,1
8608,1
60225,1
52581,1
64323,1
51035,1
49988,1
56135,1
63899,1
63325,1
61278,1
57708,1
4926,1
57176,1
33548,1
33218,1
37218,1
39267,1
41424,1
41414,1
62242,1
45414,1
52005,1
49596,1
63931,1
45574,1
47463,1
42344,1
56679,1
42839,1
45866,1
41928,1
59673,1
57624,1
56519,1
33996,1
35297,1
55289,1
6611,1
40047,1
42184,1
61438,1
50372,1
10215,1
57464,1
39031,1
34933,1
30731,1
16396,1
19573,1
1148,1
35949,1
55723,1
55423,1
4230,1
5214,1
40944,1
38897,1
61836,1
57496,1
39063,1
34803,1
49140,1
54374,1
7391,1
45046,1
47251,1
51595,1
42088,1
48235,1
64707,1
58496,1
55391,1
40079,1
7327,1
61498,1
41412,1
38967,1
36918,1
36886,1
38935,1
45106,1
62626,1
47559,1
6183,1
6513,1
33964,1
42152,1
51657,1
11417,1
40111,1
61902,1
32788,1
60545,1
51293,1
41350,1
61530,1
8628,1
56455,1
44169,1
33216,1
48267,1
45138,1
41040,1
16460,1
39363,1
13498,1
55359,1
1116,1
8160,1
42280,1
14563,1
57740,1
13306,1
7167,1
58368,1
57272,1
41200,1
4326,1
55519,1
37346,1
53470,1
54534,1
49514,1
51563,1
60417,1
60673,1
61838,1
33772,1
49404,1
47029,1
41960,1
65436,1
41318,1
52517,1
46026,1
12198,1
33740,1
35789,1
51689,1
45330,1
49544,1
51627,1
4358,1
42248,1
55721,1
54246,1
46090,1
39127,1
61804,1
39331,1
48363,1
39983,1
37046,1
1084,1
16794,1
64579,1
8598,1
41136,1
42216,1
48203,1
56551,1
54502,1
65500,1
37966,1
64739,1
36077,1
63853,1
26575,1
56359,1
35029,1
32980,1
45266,1
35853,1
63887,1
4294,1
58400,1
51389,1
37280,1
38865,1
63675,1
61626,1
34771,1
9464,1
47061,1
64899,1
55819,1
37398,1
59663,1
7047,1
9088,1
5630,1
55687,1
40431,1
43401,1
35213,1
64379,1
16724,1
8600,1
6559,1
56984,1
57760,1
51465,1
46570,1
47531,1
41220,1
43921,1
48019,1
48788,1
39489,1
64045,1
7079,1
56223,1
63101,1
22153,1
45418,1
62362,1
60313,1
47467,1
37230,1
39279,1
37442,1
58880,1
41510,1
52061,1
50012,1
26064,1
54078,1
64013,1
64047,1
44726,1
41416,1
47563,1
33228,1
39735,1
63759,1
6623,1
61922,1
63971,1
61998,1
35105,1
57016,1
41776,1
42440,1
6417,1
64347,1
8632,1
33196,1
8726,1
37294,1
39767,1
40399,1
57612,1
35669,1
65180,1
47955,1
63133,1
45906,1
43857,1
16820,1
27465,1
40624,1
63757,1
37198,1
43497,1
42583,1
56351,1
59649,1
63747,1
61646,1
56871,1
55559,1
45322,1
56920,1
47435,1
37910,1
54873,1
47371,1
46098,1
54822,1
44049,1
4306,1
57600,1
5158,1
21550,1
4350,1
47717,1
30285,1
52285,1
38481,1
36397,1
64571,1
62522,1
33378,1
37472,1
57548,1
46634,1
35893,1
37102,1
46130,1
4688,1
32992,1
39183,1
6431,1
37166,1
41936,1
14651,1
54206,1
36466,1
40463,1
46709,1
38414,1
45636,1
35395,1
62394,1
53482,1
46602,1
41288,1
52858,1
42504,1
47685,1
41542,1
52773,1
60377,1
64507,1
60409,1
59681,1
33154,1
61022,1
50724,1
33780,1
61730,1
51493,1
41968,1
56287,1
7776,1
7711,1
11801,1
41188,1
21294,1
45546,1
33090,1
36626,1
35445,1
57984,1
40720,1
47731,1
41508,1
62082,1
41584,1
57838,1
51813,1
43657,1
55593,1
63981,1
37410,1
38286,1
35137,1
42775,1
37494,1
63791,1
37486,1
5889,1
61742,1
42743,1
43665,1
6791,1
55935,1
41576,1
56743,1
43625,1
50596,1
50939,1
65276,1
63229,1
49788,1
64931,1
35437,1
39567,1
34188,1
55065,1
46474,1
19125,1
45540,1
61214,1
47819,1
6879,1
51741,1
49692,1
64027,1
61978,1
44425,1
33250,1
38705,1
36658,1
64227,1
49892,1
45618,1
41446,1
17044,1
35381,1
37462,1
33364,1
19922,1
6815,1
61932,1
53018,1
51877,1
6727,1
4400,1
65308,1
53822,1
51773,1
62010,1
59961,1
33452,1
33428,1
59693,1
51997,1
41712,1
65212,1
61118,1
35573,1
33524,1
39439,1
59949,1
8728,1
57888,1
47397,1
53982,1
40656,1
51933,1
39203,1
64035,1
41252,1
55847,1
37622,1
45578,1
41480,1
55815,1
47595,1
62234,1
60185,1
37154,1
39407,1
37654,1
50628,1
23031,1
45842,1
14843,1
61954,1
56063,1
64003,1
51965,1
49668,1
37590,1
35541,1
41512,1
42711,1
38318,1
63197,1
61150,1
39201,1
4774,1
33058,1
55967,1
35107,1
33356,1
47655,1
37454,1
39503,1
64155,1
14939,1
37376,1
55001,1
33282,1
47659,1
43697,1
41680,1
4806,1
2323,1
8896,1
34515,1
33324,1
35373,1
45350,1
62138,1
60089,1
5566,1
39607,1
51497,1
55879,1
45572,1
47699,1
59849,1
63482,1
32149,1
54688,1
56737,1
62884,1
64933,1
34218,1
36131,1
37204,1
26038,1
28087,1
9662,1
62916,1
64965,1
12608,1
46489,1
48589,1
40225,1
19923,1
39221,1
37172,1
41330,1
39285,1
34999,1
35191,1
46444,1
64912,1
59803,1
44399,1
7545,1
62764,1
52611,1
37268,1
43411,1
62852,1
47505,1
60807,1
4484,1
58771,1
40329,1
50474,1
48525,1
42382,1
61816,1
5592,1
38176,1
38376,1
40425,1
50722,1
4324,1
51423,1
65061,1
58918,1
40489,1
34346,1
32982,1
39125,1
37076,1
43219,1
36395,1
52662,1
48685,1
49342,1
26166,1
5688,1
44295,1
57530,1
7705,1
19987,1
35063,1
62980,1
6437,1
7441,1
46572,1
5392,1
26102,1
59675,1
57626,1
5624,1
65029,1
61688,1
60687,1
47377,1
45328,1
60935,1
38408,1
64781,1
42510,1
63737,1
49566,1
5517,1
45488,1
34146,1
6725,1
64741,1
38120,1
44391,1
53820,1
46316,1
62008,1
42222,1
7417,1
56577,1
36190,1
41522,1
58630,1
45616,1
42342,1
49694,1
48397,1
36195,1
57882,1
62692,1
48472,1
50519,1
62660,1
62801,1
41618,1
49790,1
50370,1
60027,1
57978,1
64121,1
33398,1
40137,1
56545,1
41586,1
36043,1
46284,1
58707,1
52566,1
59995,1
5336,1
39509,1
64025,1
40289,1
58726,1
64805,1
38216,1
36171,1
42363,1
41426,1
42318,1
25034,1
6597,1
44367,1
49598,1
60719,1
3419,1
38269,1
57786,1
7564,1
52579,1
62820,1
37300,1
43443,1
64869,1
33238,1
63961,1
57818,1
42286,1
43539,1
38184,1
45584,1
8706,1
51711,1
54600,1
55805,1
36139,1
35319,1
5424,1
33270,1
25910,1
7481,1
41458,1
56641,1
40257,1
52547,1
64837,1
63673,1
32950,1
44207,1
38807,1
36756,1
46995,1
50978,1
34271,1
20364,1
6023,1
63268,1
65317,1
57214,1
40745,1
34602,1
36651,1
42798,1
44847,1
20275,1
32565,1
49010,1
42865,1
1850,1
55072,1
61336,1
52803,1
48357,1
45008,1
42734,1
44506,1
40412,1
52995,1
63419,1
59321,1
61368,1
38839,1
63236,1
59142,1
61191,1
38664,1
42929,1
40713,1
55199,1
46860,1
48909,1
38365,1
8038,1
57153,1
57182,1
53059,1
40161,1
59161,1
61208,1
38760,1
7377,1
34666,1
42862,1
6008,1
9985,1
55039,1
57086,1
55168,1
57217,1
63227,1
65274,1
51074,1
61176,1
64717,1
56521,1
34018,1
50973,1
62961,1
51005,1
61255,1
38728,1
40790,1
46931,1
40777,1
34634,1
44880,1
5613,1
48973,1
46308,1
44879,1
59193,1
61240,1
5976,1
40758,1
48946,1
57185,1
44848,1
42961,1
49106,1
36820,1
47185,1
57466,1
63609,1
61560,1
1487,1
39029,1
54912,1
41074,1
50818,1
45168,1
6245,1
4196,1
52867,1
65157,1
38536,1
46732,1
48781,1
64976,1
38997,1
62929,1
59515,1
42606,1
48749,1
36427,1
43187,1
47281,1
24746,1
60999,1
12448,1
38472,1
34050,1
34378,1
44623,1
46700,1
17658,1
63641,1
61592,1
32918,1
43155,1
41106,1
64749,1
51327,1
41042,1
52899,1
48600,1
65189,1
34506,1
48845,1
44751,1
65530,1
59385,1
61432,1
40950,1
36852,1
5848,1
7897,1
57057,1
6119,1
57310,1
65253,1
59110,1
36587,1
46828,1
59353,1
40918,1
55295,1
52694,1
61127,1
41010,1
51263,1
59046,1
55357,1
38568,1
34871,1
40617,1
34474,1
36916,1
42670,1
43027,1
14369,1
58835,1
7865,1
54504,1
59419,1
52931,1
34839,1
65221,1
13500,1
48301,1
48882,1
57990,1
50359,1
7397,1
41614,1
48312,1
55969,1
34306,1
58586,1
60071,1
38400,1
35499,1
45740,1
43695,1
6841,1
17614,1
52415,1
7665,1
56509,1
49858,1
64197,1
60039,1
64133,1
17882,1
62084,1
62744,1
38045,1
34070,1
40213,1
38164,1
64101,1
42258,1
54792,1
48645,1
11523,1
52479,1
46596,1
54453,1
54524,1
41582,1
6777,1
62712,1
36355,1
34038,1
58054,1
5325,1
62648,1
47821,1
33910,1
33546,1
47885,1
44147,1
42098,1
48241,1
46297,1
43791,1
7269,1
38368,1
58150,1
56413,1
60199,1
37672,1
58458,1
64601,1
62552,1
35927,1
30172,1
62584,1
49922,1
54016,1
35991,1
33974,1
38068,1
58862,1
7333,1
52383,1
50334,1
37608,1
39657,1
33942,1
56445,1
40085,1
38036,1
44179,1
48273,1
44519,1
9346,1
42470,1
23281,1
42139,1
60699,1
44186,1
44435,1
46544,1
5572,1
5229,1
41422,1
29140,1
55777,1
1135,1
62904,1
36279,1
40373,1
62577,1
42418,1
57830,1
59879,1
39401,1
35307,1
60827,1
58778,1
58483,1
35934,1
44499,1
52779,1
5604,1
58874,1
34294,1
38388,1
44531,1
37288,1
35243,1
46576,1
7653,1
9698,1
34262,1
41390,1
50654,1
3635,1
54748,1
60891,1
12732,1
62936,1
8638,1
62872,1
42386,1
50462,1
51715,1
58714,1
35371,1
33919,1
62609,1
38228,1
4664,1
46416,1
58515,1
50494,1
56637,1
52747,1
64825,1
62020,1
34102,1
64069,1
59975,1
48280,1
45644,1
41550,1
33322,1
30236,1
56669,1
40309,1
61956,1
64005,1
57862,1
37384,1
35339,1
47629,1
62840,1
4632,1
34338,1
64037,1
44403,1
42354,1
40481,1
46448,1
1382,1
7525,1
5476,1
38432,1
40021,1
5584,1
46252,1
42030,1
21912,1
64313,1
62264,1
35639,1
1082,1
43827,1
62532,1
45872,1
51999,1
49950,1
64581,1
64909,1
60487,1
35607,1
37960,1
39701,1
40009,1
33866,1
35915,1
44079,1
48173,1
47917,1
46124,1
58374,1
47985,1
37896,1
52063,1
33802,1
40353,1
46361,1
56353,1
62500,1
64345,1
62296,1
35671,1
33622,1
39765,1
42267,1
37928,1
39977,1
4932,1
36126,1
52619,1
13056,1
42062,1
49918,1
45776,1
4804,1
51903,1
40321,1
55997,1
33930,1
60091,1
58042,1
46220,1
33462,1
34111,1
7321,1
27970,1
56481,1
4772,1
51871,1
5453,1
33962,1
36011,1
52355,1
37588,1
38205,1
41714,1
56061,1
60155,1
7257,1
62200,1
35575,1
44423,1
52534,1
62564,1
47857,1
13436,1
34178,1
46393,1
46188,1
48237,1
60123,1
42299,1
64217,1
35543,1
37748,1
39797,1
62328,1
35723,1
31573,1
56564,1
11103,1
33814,1
62924,1
44051,1
60263,1
46096,1
17422,1
35691,1
45932,1
4984,1
9086,1
64505,1
62456,1
62340,1
42438,1
39925,1
37768,1
60443,1
64973,1
35659,1
62520,1
1094,1
7237,1
11331,1
41774,1
34015,1
4920,1
11498,1
7404,1
35895,1
52255,1
64752,1
58182,1
44083,1
42034,1
37704,1
33610,1
7205,1
5156,1
33674,1
48013,1
64377,1
5016,1
13216,1
52127,1
56221,1
41934,1
60315,1
5080,1
64409,1
33686,1
39829,1
64485,1
41874,1
48017,1
37864,1
52095,1
44455,1
56189,1
35819,1
42406,1
5112,1
48077,1
62737,1
39861,1
35755,1
52191,1
50082,1
56285,1
36291,1
58278,1
58330,1
35799,1
38141,1
37844,1
35787,1
29620,1
7097,1
9483,1
62404,1
58310,1
37832,1
58298,1
50602,1
46835,1
44784,1
24016,1
7121,1
58375,1
48140,1
5072,1
1051,1
55838,1
60367,1
64026,1
57881,1
59928,1
37929,1
5965,1
33301,1
35348,1
65360,1
47634,1
41489,1
43536,1
23054,1
8705,1
62469,1
33762,1
50307,1
59960,1
13277,1
56288,1
52194,1
39912,1
51804,1
64090,1
37865,1
35818,1
33771,1
39510,1
33365,1
47698,1
41553,1
44007,1
6726,1
19442,1
55870,1
7160,1
62011,1
56265,1
60486,1
51708,1
61947,1
42843,1
40040,1
40796,1
51644,1
61883,1
57785,1
46189,1
37303,1
39350,1
7089,1
36702,1
45491,1
23664,1
1147,1
43440,1
8609,1
5040,1
55710,1
56448,1
50275,1
41425,1
47570,1
6630,1
58439,1
37961,1
39414,1
33269,1
35316,1
35914,1
47602,1
43504,1
48069,1
37824,1
55774,1
51031,1
63962,1
35779,1
1115,1
39382,1
33237,1
35284,1
41585,1
5081,1
59187,1
53983,1
49949,1
33579,1
47916,1
64282,1
55061,1
52034,1
33557,1
33794,1
37888,1
47948,1
6918,1
54015,1
56160,1
49917,1
58105,1
62309,1
39784,1
37737,1
42779,1
35626,1
57108,1
47922,1
37641,1
44794,1
37719,1
42747,1
46084,1
35668,1
60166,1
36606,1
4935,1
5901,1
62245,1
47884,1
43790,1
41743,1
6936,1
56096,1
37687,1
52002,1
63249,1
43760,1
56030,1
46029,1
40732,1
37801,1
33707,1
4775,1
53919,1
48044,1
43950,1
41903,1
64154,1
58009,1
61234,1
35476,1
47762,1
41617,1
64452,1
55934,1
39880,1
64122,1
57977,1
48076,1
60326,1
64420,1
65328,1
50051,1
43886,1
64218,1
58073,1
17267,1
9087,1
54145,1
33493,1
47826,1
62341,1
50154,1
6854,1
60294,1
38685,1
33675,1
41871,1
7064,1
56224,1
60088,1
8044,1
37271,1
11006,1
57497,1
42319,1
5465,1
41105,1
44954,1
2180,1
42907,1
49277,1
60774,1
38813,1
38249,1
36202,1
36766,1
44398,1
34719,1
34932,1
7544,1
47218,1
41073,1
65456,1
44366,1
45956,1
64644,1
34123,1
38185,1
4295,1
34091,1
44334,1
42287,1
51388,1
61627,1
25911,1
7480,1
32949,1
5433,1
56640,1
50499,1
4263,1
6310,1
62789,1
57236,1
43911,1
41862,1
4199,1
64900,1
55390,1
63409,1
41009,1
34751,1
18476,1
38313,1
34219,1
65488,1
43879,1
30133,1
63514,1
47973,1
38934,1
32789,1
60870,1
45075,1
58823,1
38345,1
36298,1
55294,1
48588,1
58791,1
38845,1
38966,1
60271,1
63578,1
60806,1
58759,1
38998,1
32853,1
61362,1
4976,1
36234,1
58222,1
36919,1
64365,1
42383,1
62316,1
56169,1
61499,1
63546,1
62885,1
59448,1
40232,1
47314,1
50467,1
52450,1
59251,1
1211,1
50090,1
40136,1
63834,1
36042,1
39254,1
35156,1
46285,1
47442,1
41297,1
43344,1
6470,1
44238,1
42191,1
5337,1
1243,1
61755,1
48037,1
8545,1
6502,1
18796,1
62629,1
50395,1
40072,1
48268,1
46221,1
4487,1
6534,1
44174,1
42127,1
57721,1
48300,1
59768,1
60582,1
58535,1
33141,1
35188,1
38057,1
47474,1
33963,1
35747,1
37175,1
52107,1
50403,1
37111,1
39158,1
64772,1
62725,1
45299,1
40828,1
40200,1
62348,1
53471,1
48396,1
46349,1
65424,1
61659,1
63706,1
42255,1
59608,1
13597,1
56608,1
32981,1
59640,1
57593,1
61691,1
58254,1
64740,1
62693,1
47410,1
41265,1
33698,1
6438,1
36074,1
55582,1
46317,1
51452,1
44270,1
37143,1
39190,1
33045,1
27894,1
3322,1
52482,1
64397,1
56064,1
2810,1
5863,1
61573,1
64954,1
57479,1
34229,1
36276,1
34954,1
47244,1
42555,1
43150,1
56734,1
40508,1
10398,1
62875,1
34367,1
57511,1
40342,1
37033,1
36244,1
46483,1
43182,1
52668,1
56766,1
59686,1
53377,1
38391,1
40438,1
34293,1
61541,1
57447,1
48696,1
9697,1
54751,1
54408,1
32875,1
52700,1
64986,1
47212,1
60888,1
38359,1
40406,1
34261,1
2170,1
55424,1
4281,1
55488,1
1413,1
7756,1
50775,1
40278,1
34133,1
36180,1
46419,1
51458,1
5447,1
63748,1
40065,1
33035,1
62779,1
64826,1
38016,1
4377,1
40246,1
12573,1
36148,1
55584,1
53537,1
55552,1
41199,1
64858,1
45261,1
50557,1
52604,1
62843,1
63684,1
60792,1
61637,1
65104,1
63057,1
46451,1
62811,1
58963,1
56916,1
46212,1
5479,1
63716,1
61669,1
50525,1
52822,1
63588,1
50685,1
54783,1
6136,1
44720,1
5799,1
1701,1
56852,1
36811,1
52892,1
63131,1
65178,1
59033,1
38551,1
36500,1
8153,1
9398,1
44688,1
52860,1
63099,1
44570,1
42990,1
45039,1
65477,1
51138,1
33986,1
51106,1
40841,1
50909,1
44538,1
65242,1
49037,1
61144,1
40444,1
34517,1
65445,1
36532,1
61351,1
44752,1
54975,1
50877,1
36350,1
63163,1
34730,1
36035,1
20467,1
36468,1
7686,1
46707,1
36382,1
38455,1
40502,1
46643,1
8255,1
44592,1
54815,1
38048,1
7313,1
5264,1
38984,1
38423,1
32843,1
36372,1
47180,1
60559,1
42513,1
52790,1
5639,1
65082,1
52796,1
36905,1
63067,1
48754,1
63492,1
44656,1
7782,1
54879,1
56926,1
38920,1
45069,1
43022,1
33954,1
61016,1
38487,1
40975,1
6168,1
42523,1
48722,1
36003,1
44624,1
63780,1
7462,1
4857,1
48146,1
52267,1
55872,1
53825,1
51778,1
7884,1
58361,1
61138,1
33781,1
29269,1
51810,1
49763,1
62053,1
44016,1
54239,1
56286,1
50141,1
62427,1
64474,1
58329,1
17421,1
46099,1
29820,1
35860,1
56382,1
1074,1
60463,1
58414,1
4633,1
12829,1
39990,1
33845,1
46131,1
48178,1
55840,1
59942,1
57895,1
50871,1
33323,1
47660,1
62508,1
64538,1
43566,1
60006,1
57959,1
33749,1
57044,1
59123,1
37577,1
35530,1
33483,1
17293,1
4999,1
9089,1
43726,1
25303,1
6872,1
57076,1
62331,1
64378,1
60280,1
39798,1
45939,1
33515,1
41990,1
41711,1
61170,1
33685,1
49859,1
37513,1
54997,1
47724,1
54207,1
56254,1
50109,1
23577,1
3091,1
58297,1
35466,1
56000,1
44762,1
41615,1
38621,1
58023,1
39592,1
62476,1
47788,1
62363,1
37952,1
51714,1
7238,1
46180,1
46323,1
62572,1
14684,1
5351,1
46713,1
49507,1
61797,1
59750,1
57703,1
50282,1
35178,1
46291,1
6520,1
1221,1
49539,1
48229,1
61829,1
57735,1
62651,1
47436,1
40182,1
60664,1
60527,1
38493,1
9835,1
1138,1
63089,1
4409,1
40214,1
34069,1
58995,1
63812,1
58617,1
44304,1
7430,1
59718,1
57671,1
39240,1
35146,1
50807,1
64762,1
39304,1
33890,1
53761,1
40118,1
57799,1
37321,1
33909,1
33227,1
46148,1
5223,1
1125,1
4569,1
35907,1
36510,1
33858,1
62555,1
5805,1
33259,1
65200,1
43502,1
46163,1
40001,1
55808,1
61893,1
63940,1
62587,1
39336,1
6552,1
46259,1
63121,1
5287,1
1189,1
5200,1
56478,1
50333,1
37289,1
50839,1
33195,1
52299,1
52886,1
41391,1
8639,1
55744,1
9345,1
54399,1
35220,1
53479,1
33440,1
42858,1
41397,1
35904,1
34670,1
39346,1
65409,1
35248,1
8613,1
63902,1
57221,1
46984,1
49033,1
42890,1
63342,1
45463,1
65391,1
6002,1
59298,1
37267,1
61347,1
38764,1
49001,1
8581,1
55738,1
57157,1
10724,1
6626,1
63966,1
48969,1
42826,1
38732,1
40781,1
36687,1
47574,1
30544,1
5980,1
39378,1
33233,1
35280,1
61887,1
61283,1
57189,1
33857,1
34688,1
36737,1
39410,1
40941,1
34798,1
59276,1
6466,1
63806,1
8189,1
61441,1
3088,1
65423,1
53253,1
12181,1
47414,1
47112,1
45065,1
64526,1
38924,1
38818,1
4387,1
61727,1
34830,1
33105,1
33825,1
6530,1
47446,1
63870,1
57725,1
38828,1
52264,1
34734,1
36783,1
46119,1
49031,1
34766,1
48166,1
35184,1
10202,1
6498,1
63838,1
61411,1
57317,1
47080,1
49129,1
42986,1
46950,1
37363,1
40867,1
35504,1
64158,1
58013,1
50886,1
53915,1
55962,1
42085,1
47766,1
41621,1
43668,1
42698,1
33425,1
62079,1
34510,1
36559,1
65249,1
55930,1
37987,1
52967,1
45687,1
673,1
61123,1
41589,1
39602,1
36495,1
11931,1
41685,1
7837,1
65185,1
58477,1
50854,1
35536,1
12999,1
62143,1
10036,1
44715,1
38572,1
36673,1
7869,1
45751,1
63168,1
41653,1
37555,1
33889,1
43636,1
43508,1
40717,1
5916,1
63264,1
65313,1
51736,1
45591,1
41493,1
43540,1
37395,1
59170,1
55076,1
61951,1
57125,1
59900,1
40749,1
55802,1
7997,1
65345,1
45559,1
44901,1
34574,1
44811,1
33393,1
37427,1
35440,1
13399,1
38636,1
53851,1
53065,1
1105,1
32497,1
47702,1
39506,1
64062,1
5884,1
59964,1
59138,1
57163,1
57093,1
45623,1
46856,1
41525,1
38754,1
63520,1
60428,1
64622,1
45353,1
57323,1
51192,1
49143,1
47094,1
40947,1
36849,1
35118,1
59356,1
55620,1
4081,1
47432,1
38914,1
41291,1
39244,1
42964,1
35150,1
38866,1
20821,1
61373,1
39212,1
61437,1
61793,1
55274,1
4349,1
63744,1
43060,1
61697,1
32817,1
5075,1
51462,1
57373,1
47368,1
43274,1
37133,1
4381,1
45079,1
60364,1
56266,1
36883,1
38930,1
8197,1
10244,1
4445,1
47464,1
9173,1
6556,1
42868,1
40819,1
38770,1
2462,1
58253,1
63326,1
60300,1
43434,1
32801,1
35246,1
33199,1
25011,1
20917,1
42836,1
40787,1
12101,1
8003,1
63294,1
61245,1
4509,1
49015,1
43370,1
33167,1
41323,1
60332,1
40883,1
47110,1
45063,1
37795,1
59292,1
57243,1
6524,1
55306,1
11156,1
40851,1
38802,1
34704,1
51590,1
57357,1
61455,1
41355,1
37261,1
10490,1
55354,1
47014,1
2272,1
57443,1
55396,1
45161,1
55514,1
48134,1
41067,1
61357,1
47318,1
37075,1
36973,1
32977,1
4291,1
61631,1
41989,1
55428,1
51334,1
49287,1
45239,1
47286,1
61663,1
4323,1
43146,1
59490,1
36909,1
12345,1
8251,1
50185,1
53317,1
51270,1
47176,1
4355,1
61695,1
55210,1
59644,1
36941,1
16471,1
49401,1
51448,1
4189,1
47350,1
61537,1
37107,1
45193,1
39090,1
53307,1
55492,1
39026,1
32881,1
51398,1
63582,1
41957,1
65487,1
53339,1
39116,1
61665,1
45143,1
47190,1
26588,1
36947,1
43242,1
18504,1
4163,1
6210,1
57405,1
40931,1
36979,1
57539,1
41099,1
49273,1
42948,1
6306,1
37005,1
37891,1
62447,1
61601,1
64494,1
49319,1
47272,1
45225,1
43156,1
32913,1
34960,1
10372,1
61567,1
63614,1
30896,1
4285,1
53371,1
34446,1
38540,1
53701,1
56586,1
44372,1
38227,1
38530,1
36176,1
5443,1
64830,1
33934,1
40579,1
54587,1
50489,1
52536,1
48438,1
42293,1
44677,1
60579,1
34097,1
48775,1
7458,1
50342,1
48470,1
44171,1
42154,1
42122,1
54890,1
58637,1
56698,1
61037,1
33902,1
65135,1
25714,1
64641,1
5746,1
38259,1
40306,1
34161,1
36208,1
7522,1
11893,1
62815,1
58717,1
56453,1
34432,1
42245,1
40109,1
64782,1
40173,1
46758,1
46295,1
48807,1
42197,1
38099,1
40146,1
34001,1
5372,1
62655,1
62720,1
64769,1
60604,1
50856,1
56506,1
52905,1
46263,1
46344,1
40162,1
44299,1
50393,1
60636,1
36015,1
42660,1
64705,1
42261,1
36096,1
56554,1
61069,1
21771,1
64766,1
58621,1
26268,1
34464,1
36047,1
64737,1
54500,1
42229,1
50406,1
48361,1
7394,1
62687,1
42218,1
5507,1
62735,1
33969,1
41994,1
42549,1
37900,1
39949,1
36400,1
33806,1
1569,1
63007,1
58909,1
35855,1
54811,1
7197,1
1054,1
46615,1
48662,1
42517,1
56618,1
40466,1
52520,1
5635,1
54858,1
52809,1
65022,1
36160,1
46407,1
36464,1
7778,1
63071,1
65118,1
46056,1
61020,1
54875,1
46662,1
35823,1
64513,1
44628,1
38483,1
40530,1
34385,1
36432,1
58941,1
58370,1
40258,1
62975,1
58877,1
56421,1
36449,1
38179,1
48201,1
44107,1
37964,1
40547,1
42421,1
44468,1
38323,1
40370,1
7586,1
62879,1
42596,1
58781,1
5212,1
56730,1
62560,1
64609,1
46487,1
48743,1
54715,1
50246,1
61005,1
5571,1
54308,1
50681,1
46120,1
46583,1
48169,1
44532,1
42026,1
7763,1
62943,1
64990,1
39981,1
56794,1
1086,1
62528,1
46551,1
44324,1
44500,1
60483,1
36304,1
40114,1
64718,1
44683,1
38380,1
44196,1
45975,1
33953,1
20217,1
56837,1
34560,1
36609,1
44555,1
38658,1
64382,1
7709,1
7314,1
45943,1
64654,1
48681,1
37747,1
44587,1
35696,1
62303,1
50073,1
44523,1
58205,1
42474,1
56490,1
33745,1
35792,1
5059,1
11707,1
5564,1
62912,1
54203,1
42149,1
48585,1
38348,1
48054,1
40397,1
36303,1
57067,1
39858,1
60899,1
56805,1
46568,1
38444,1
40493,1
46822,1
54884,1
50790,1
45847,1
48745,1
41749,1
38690,1
37651,1
62207,1
58109,1
40557,1
33921,1
49913,1
46886,1
65153,1
41717,1
43764,1
33521,1
56965,1
3184,1
42634,1
7955,1
5906,1
34350,1
64286,1
56154,1
52360,1
47958,1
52807,1
39762,1
35664,1
13127,1
46664,1
48262,1
63246,1
34382,1
36431,1
52024,1
7773,1
65295,1
41781,1
43828,1
65121,1
35632,1
34222,1
44773,1
61101,1
42101,1
33905,1
35952,1
15462,1
7266,1
1121,1
62784,1
64833,1
58690,1
60739,1
52424,1
52551,1
48457,1
48214,1
42069,1
42314,1
37971,1
40018,1
23626,1
7234,1
36143,1
48246,1
42692,1
5810,1
34062,1
56474,1
60620,1
62752,1
48278,1
64801,1
38035,1
40082,1
65199,1
35984,1
9349,1
5251,1
64638,1
56613,1
60540,1
52519,1
56442,1
50297,1
52344,1
44363,1
60476,1
46039,1
42378,1
62463,1
58365,1
9397,1
56314,1
5532,1
52216,1
46071,1
65231,1
64929,1
36577,1
60835,1
35824,1
7138,1
62431,1
54692,1
56741,1
62639,1
46504,1
60588,1
40333,1
39954,1
40269,1
38083,1
54628,1
50534,1
46135,1
48182,1
42037,1
46279,1
46790,1
39986,1
44395,1
48326,1
58397,1
40301,1
36207,1
62848,1
42181,1
52937,1
46103,1
56709,1
54986,1
57795,1
36899,1
39885,1
