19638,19
19639,9
19640,162
19641,120
19642,33
19643,42
19644,6
19645,47
19646,59
19647,300
19648,8
19649,162
19650,2
19651,97
19652,16
19653,1
19654,31
19655,43
19656,1
19657,87
19658,300
19659,85
19660,8
19661,8
19662,7
19663,162
19664,3
19665,15
19666,131
19667,300
19668,59
19669,17
19670,29
19671,3
19672,4
19673,300
19674,127
19675,300
19676,16
19677,9
19678,5
19679,89
19680,9
19681,68
19682,112
19683,8
19684,70
19685,30
19686,8
19687,290
19688,1
19689,9
19690,107
19691,3
19692,0
19693,144
19694,1
19695,4
19696,9
19697,8
19698,179
19699,179
19700,15
19701,0
19702,9
19703,115
19704,191
19705,72
19706,19
19707,61
19708,1
19709,167
19710,26
19711,1
19712,2
19713,0
19714,0
19715,77
19716,158
19717,92
19718,40
19719,25
19720,42
19721,8
19722,16
19723,66
19724,0
19725,229
19726,5
19727,27
19728,14
19729,2
19730,1
19731,0
19732,176
19733,300
19734,0
19735,1
19736,1
19737,1
19738,20
19739,0
19740,1
19741,1
19742,1
19743,3
19744,1
19745,2
19746,0
19747,1
19748,0
19749,2
19750,11
19751,2
19752,1
19753,1
19754,3
19755,2
19756,5
19757,3
19758,2
19759,50
19760,6
19761,2
19762,11
19763,2
19764,0
19765,1
19766,5
19767,1
19768,2
19769,2
19770,0
19771,2
19772,1
19773,1
19774,7
19775,77
19776,23
19777,2
19778,2
19779,0
19780,1
19781,0
19782,0
19783,0
19784,19
19785,0
19786,1
19787,23
19788,0
19789,1
19790,17
19791,2
19792,62
19793,0
19794,4
19795,2
19796,141
19797,74
19798,10
19799,3
19800,23
19801,107
19802,2
19803,3
19804,39
19805,3
19806,3
19807,61
19808,6
19809,4
19810,3
19811,3
19812,18
19813,3
19814,25
19815,42
19816,2
19817,3
19818,72
19819,44
19820,3
19821,23
19822,1
19823,121
19824,9
19825,22
19826,98
19827,108
19828,7
19829,5
19830,1
19831,0
19832,12
19833,146
19834,14
19835,7
19836,7
19837,9
19838,300
19839,98
19840,9
19841,35
19842,20
19843,8
19844,300
19845,10
19846,4
19847,139
19848,300
19849,184
19850,41
19851,9
19852,196
19853,27
19854,18
19855,0
19856,2
19857,183
19858,300
19859,14
19860,29
19861,2
19862,4
19863,55
19864,101
19865,124
19866,2
19867,177
19868,3
19869,300
19870,30
19871,91
19872,40
19873,80
19874,71
19875,10
19876,5
19877,72
19878,0
19879,0
19880,2
19881,0
19882,155
19883,8
19884,197
19885,84
19886,113
19888,2
19889,23
19890,11
19891,5
19892,54
19893,0
19894,0
19895,0
19896,6
19897,1
19898,10
19899,300
19900,8
19901,7
19902,26
19903,145
19904,20
19905,123
19906,21
19907,202
19908,132
19909,28
19910,0
19911,22
19912,52
19913,1
19914,18
19915,4
19916,300
19917,40
19918,224
19919,8
19920,1
19921,80
19922,4
19923,93
19924,9
19925,300
19926,9
19927,17
19928,7
19929,29
19930,121
19931,19
19932,124
19933,0
19934,1
19935,167
19936,10
19937,7
19938,9
19939,11
19940,160
19941,45
19942,48
19943,81
19944,0
19945,0
19946,2
19947,6
19948,9
19949,193
19950,121
19951,82
19952,90
19953,276
19954,8
19955,300
19956,233
19957,2
19958,11
19959,11
19960,3
19961,1
19962,0
19963,300
19964,8
19965,143
19966,15
19967,2
19968,5
19969,9
19970,4
19971,1
19972,1
19974,2
19975,1
19977,19
19978,4
19979,0
19980,8
19981,5
19982,18
19983,1
19984,22
19985,22
19986,2
19987,4
19988,3
19989,12
19990,3
19991,1
19992,20
19993,4
19994,14
19995,27
19996,2
19997,1
19998,2
19999,2
20000,4
20001,4
20002,4
20003,13
20004,2
20005,3
20006,7
20007,2
20008,71
20009,4
20010,3
20011,35
20012,2
20013,2
20014,4
20015,2
20016,1
20017,5
20018,3
20019,3
20020,45
20021,61
20022,22
20023,1
20024,2
20025,1
20026,8
20027,6
20028,2
20030,10
20031,1
20032,5
20033,6
20034,2
20035,28
20036,1
20037,48
20038,5
20039,85
20040,3
20042,1
20043,1
20044,2
20045,0
20046,7
20047,0
20048,3
20049,7
20050,34
20051,2
20052,1
20053,2
20054,1
20055,4
20056,61
20057,14
20058,6
20059,6
20060,68
20061,3
20062,25
20063,2
20064,9
20065,1
20066,13
20067,3
20068,1
20069,12
20070,2
20071,13
20072,1
20073,1
20074,2
20075,10
20076,42
20077,2
20078,0
20079,0
20080,8
20081,2
20082,17
20083,24
20084,14
20085,7
20086,191
20087,34
20088,115
20089,21
20090,12
20091,300
20092,11
20093,148
20094,0
20095,113
20096,300
20097,2
20098,2
20099,295
20100,1
20101,61
20102,75
20103,26
20104,53
20105,23
20106,244
20107,0
20108,95
20109,11
20110,44
20111,232
20112,24
20113,51
20114,19
20115,0
20116,1
20117,105
20118,11
20119,0
20120,69
20121,299
20122,4
20123,21
20124,8
20125,1
20126,1
20127,16
20128,0
20129,8
20130,41
20131,300
20132,101
20133,0
20134,5
20135,1
20136,23
20137,299
20138,300
20139,0
20140,161
20141,1
20142,19
20143,79
20144,62
20145,3
20146,112
20147,4
20148,7
20149,35
20150,50
20151,0
20152,12
20153,1
20154,21
20155,299
20156,14
20157,14
20158,1
20159,2
20160,26
20161,2
20162,0
20163,7
20164,54
20165,299
20166,56
20167,37
20168,39
20169,99
20170,25
20171,25
20172,4
20173,7
20174,60
20175,70
20176,175
20177,70
20178,300
20179,18
20180,136
20181,95
20182,258
20183,46
20184,46
20185,5
20186,8
20187,27
20188,153
20189,18
20190,4
20191,103
20192,20
20193,30
20194,46
20195,15
20196,14
20197,282
20198,8
20199,32
20200,6
20201,10
20202,9
20203,2
20204,18
20205,9
20206,11
20207,5
20208,95
20209,65
20210,32
20211,299
20212,8
20213,19
20214,6
20215,0
20216,151
20217,0
20218,14
20219,1
20220,2
20221,2
20222,4
20223,3
20224,3
20225,2
20226,11
20227,0
20228,1
20229,2
20230,0
20231,1
20232,1
20233,4
20234,0
20235,32
20236,1
20237,0
20238,0
20239,6
20240,0
20241,1
20242,1
20243,4
20244,2
20245,15
20246,1
20247,2
20248,15
20249,2
20250,0
20251,33
20252,5
20253,4
20254,0
20255,2
20256,2
20257,2
20258,13
20259,2
20260,1
20262,1
20263,15
20264,11
20265,2
20266,88
20267,2
20268,1
20269,1
20270,0
20271,24
20272,1
20273,2
20274,5
20275,0
20276,11
20277,1
20278,5
20279,0
20280,9
20281,2
20282,1
20283,3
20284,2
20285,1
20286,3
20287,11
20288,1
20289,10
20290,2
20291,3
20292,14
20293,4
20294,51
20295,1
20296,5
20297,7
20298,3
20299,3
20300,1
20301,3
20302,1
20303,5
20304,0
20305,1
20306,4
20307,10
20308,1
20309,1
20310,1
20311,3
20312,2
20313,30
20314,24
20315,7
20316,38
20317,79
20318,61
20319,11
20320,2
20321,136
20322,2
20323,3
20324,1
20325,30
20326,2
20327,1
20328,11
20329,2
20330,44
20331,1
20332,6
20333,0
20334,1
20335,3
20336,11
20337,0
20338,2
20339,0
20340,1
20341,1
20342,1
20343,54
20344,2
20345,2
20346,2
20347,0
20348,1
20349,9
20350,42
20351,0
20352,1
20353,12
20354,3
20355,101
20356,91
20357,1
20358,21
20359,257
20360,1
20361,49
20362,6
20363,3
20365,2
20366,179
20367,13
20368,51
20369,23
20370,9
20371,20
20372,1
20373,189
20374,1
20376,61
20377,30
20378,4
20379,7
20380,251
20381,122
20382,1
20383,3
20384,4
20385,1
20387,272
20388,6
20389,48
20390,10
20391,32
20392,7
20393,100
20394,59
20395,2
20396,5
20397,9
20398,0
20399,44
20400,9
20401,73
20402,28
20403,300
20404,63
20405,28
20406,8
20407,295
20408,1
20409,265
20410,8
20411,300
20412,2
20413,129
20414,11
20415,7
20416,98
20417,167
20418,39
20419,144
20420,111
20421,2
20422,8
20423,300
20424,0
20425,13
20426,22
20427,53
20428,1
20430,8
20431,8
20432,7
20433,4
20434,70
20435,2
20436,300
20437,7
20438,10
20439,193
20440,47
20441,87
20442,265
20443,87
20444,7
20445,6
20446,1
20447,33
20448,6
20449,87
20450,37
20451,2
20452,13
20453,300
20454,96
20455,50
20456,21
20457,179
20458,16
20459,8
20461,11
20462,130
20463,58
20464,2
20465,5
20466,3
20467,1
20468,1
20469,1
20470,1
20471,10
20472,1
20473,1
20474,2
20475,1
20476,2
20477,5
20478,7
20479,9
20480,1
20481,2
20482,0
20483,0
20484,1
20485,1
20486,2
20487,12
20488,2
20489,3
20490,61
20491,0
20492,2
20493,6
20494,28
20495,7
20496,1
20497,3
20498,1
20499,3
20500,8
20501,2
20502,1
20503,19
20504,2
20505,2
20506,1
20507,0
20508,1
20509,1
20510,54
20511,1
20512,1
20513,2
20514,2
20516,1
20517,2
20518,76
20519,1
20520,9
20521,92
20522,2
20523,10
20524,1
20525,2
20526,0
20527,25
20528,1
20529,2
20530,97
20531,5
20532,33
20533,2
20534,4
20535,1
20536,0
20537,23
20538,18
20539,4
20540,35
20541,27
20542,2
20543,42
20544,60
20545,1
20546,126
20547,65
20548,91
20549,2
20550,3
20551,14
20552,2
20553,61
20554,1
20555,1
20556,5
20557,1
20558,2
20559,2
20560,61
20561,7
20562,4
20563,6
20564,3
20565,13
20566,89
20567,3
20568,1
20569,1
20570,5
20571,1
20572,1
20573,50
20574,2
20575,0
20576,1
20577,0
20578,3
20579,2
20580,3
20581,1
20582,3
20583,30
20584,2
20585,1
20586,1
20587,85
20588,202
20589,3
20590,4
20591,14
20592,1
20593,9
20594,97
20595,1
20596,29
20597,7
20598,9
20599,47
20600,272
20601,66
20602,7
20603,0
20604,77
20605,69
20606,130
20607,5
20608,48
20609,36
20610,2
20611,87
20612,105
20613,123
20614,11
20615,66
20616,48
20617,37
20618,169
20619,131
20620,3
20621,168
20622,67
20623,7
20624,30
20625,299
20626,23
20627,65
20628,10
20629,299
20630,23
20631,123
20632,1
20633,2
20634,20
20635,1
20636,300
20637,8
20638,3
20639,4
20640,81
20641,10
20642,147
20643,129
20644,103
20645,233
20646,5
20647,10
20648,9
20649,30
20650,2
20651,9
20652,123
20653,135
20654,45
20655,37
20656,4
20657,1
20658,2
20659,30
20660,198
20661,57
20662,160
20663,3
20664,298
20665,5
20666,8
20667,49
20668,162
20669,98
20670,298
20671,3
20672,22
20673,71
20674,10
20675,74
20676,2
20677,7
20678,2
20679,28
20680,15
20682,17
20683,0
20684,8
20685,10
20687,37
20688,6
20689,3
20690,6
20691,27
20692,9
20693,4
20694,18
20695,6
20696,18
20697,4
20698,118
20699,1
20700,8
20701,54
20702,6
20703,20
20704,6
20705,65
20706,3
20707,215
20708,1
20709,3
20710,1
20711,4
20712,2
20713,8
20714,5
20715,3
20716,2
20717,10
20718,2
20719,1
20720,3
20721,2
20722,40
20723,61
20724,1
20725,1
20726,0
20727,1
20728,23
20729,2
20730,49
20731,36
20732,0
20733,3
20734,2
20735,2
20736,1
20737,1
20738,0
20739,6
20740,2
20741,20
20742,1
20744,1
20745,2
20746,8
20747,1
20748,6
20749,56
20750,4
20751,47
20752,9
20753,0
20754,2
20755,119
20756,2
20757,1
20758,0
20759,1
20761,2
20762,1
20763,5
20764,26
20765,4
20766,22
20767,6
20768,1
20769,1
20770,0
20771,1
20772,1
20773,1
20774,1
20775,2
20776,2
20777,61
20778,0
20779,0
20780,4
20781,2
20782,1
20783,0
20784,33
20785,2
20786,2
20787,1
20788,1
20789,2
20790,61
20791,13
20792,94
20793,32
20794,23
20795,37
20796,5
20797,1
20798,35
20799,0
20800,33
20801,2
20802,11
20803,147
20804,0
20805,13
20806,0
20807,2
20808,10
20809,2
20810,14
20811,5
20812,201
20813,0
20814,1
20815,2
20817,0
20818,4
20819,4
20820,138
20821,18
20822,60
20823,3
20824,4
20825,3
20826,6
20827,28
20828,7
20829,98
20830,2
20831,6
20832,4
20833,9
20834,1
20835,11
20836,300
20837,11
20839,93
20840,5
20841,4
20842,56
20843,0
20844,55
20845,125
20846,7
20847,225
20848,8
20849,5
20850,2
20851,129
20852,300
20853,34
20854,11
20855,4
20856,5
20857,64
20858,2
20859,34
20860,2
20861,156
20862,82
20863,17
20864,2
20865,24
20866,119
20867,25
20868,65
20869,241
20870,6
20871,205
20872,7
20873,114
20874,54
20875,17
20876,4
20877,7
20878,253
20879,6
20880,64
20881,16
20882,5
20883,37
20884,1
20885,0
20886,8
20887,5
20888,154
20889,0
20890,211
20891,0
20892,64
20893,2
20894,33
20895,5
20896,34
20897,300
20898,9
20899,10
20900,86
20901,1
20902,205
20903,4
20904,53
20905,10
20906,35
20907,42
20908,9
20909,194
20910,56
20911,4
20912,43
20913,1
20914,18
20915,172
20916,63
20917,17
20918,69
20919,300
20920,181
20921,11
20922,193
20923,1
20924,61
20925,12
20926,300
20927,8
20928,0
20929,34
20930,10
20931,8
20932,42
20933,54
20934,43
20935,9
20936,3
20937,1
20938,83
20939,59
20940,276
20941,3
20942,6
20943,3
20944,24
20945,11
20946,2
20947,1
20948,1
20949,1
20950,0
20951,16
20952,37
20953,1
20954,3
20955,40
20956,14
20957,3
20958,1
20959,19
20960,4
20961,1
20962,3
20963,2
20964,8
20965,23
20966,5
20967,2
20968,2
20969,72
20971,25
20972,1
20973,1
20974,2
20975,2
20976,1
20977,25
20978,120
20979,11
20980,3
20981,2
20982,1
20983,3
20984,0
20985,26
20986,0
20987,12
20988,18
20989,26
20990,30
20991,2
20992,16
20993,2
20995,61
20996,2
20997,3
20998,5
20999,29
21000,1
21001,1
21002,3
21003,2
21004,5
21005,6
21006,13
21007,5
21008,57
21009,10
21010,3
21011,8
21012,62
21013,3
21015,4
21016,2
21017,3
21018,2
21019,20
21020,2
21021,5
21022,4
21023,76
21024,9
21025,144
21026,2
21027,2
21028,4
21029,42
21030,13
21031,8
21032,2
21033,16
21034,19
21035,3
21036,4
21037,3
21038,1
21039,4
21040,150
21041,3
21042,3
21043,3
21044,3
21045,6
21047,37
21048,208
21049,10
21050,5
21051,1
21052,6
21053,31
21054,3
21055,62
21056,262
21057,300
21058,39
21059,45
21060,34
21061,1
21062,1
21063,5
21064,3
21065,96
21066,27
21067,1
21068,7
21069,3
21070,57
21071,64
21072,29
21073,251
21074,2
21075,0
21076,5
21077,18
21078,1
21079,83
21080,17
21081,6
21082,300
21083,0
21084,1
21085,4
21086,120
21087,6
21088,19
21089,110
21090,8
21091,199
21092,13
21093,5
21094,16
21095,300
21096,0
21097,8
21098,14
21099,32
21100,121
21101,107
21102,2
21103,8
21104,0
21105,277
21106,300
21107,204
21108,34
21109,4
21110,14
21111,69
21112,3
21113,9
21114,9
21116,60
21117,72
21118,6
21119,130
21120,300
21121,13
21122,87
21123,36
21124,300
21125,35
21126,33
21127,64
21128,35
21129,124
21130,11
21131,277
21132,5
21134,7
21135,55
21136,60
21137,1
21138,37
21139,20
21141,14
21142,33
21143,11
21144,1
21145,13
21146,51
21147,0
21148,0
21149,9
21150,3
21151,7
21152,90
21153,9
21154,24
21155,13
21156,9
21157,215
21158,0
21159,61
21160,89
21161,34
21162,6
21163,7
21164,61
21165,300
21166,13
21167,103
21168,5
21169,123
21170,53
21171,17
21172,38
21173,4
21174,103
21175,14
21176,20
21177,1
21178,5
21179,300
21180,14
21181,71
21182,6
21183,0
21184,0
21185,78
21186,5
21187,299
21188,4
21189,56
21190,169
21191,0
21192,1
21193,9
21194,32
21195,5
21196,65
21197,3
21198,6
21199,3
21200,24
21201,1
21202,1
21203,3
21204,3
21205,0
21206,5
21207,16
21208,44
21209,1
21210,7
21211,1
21212,2
21213,35
21214,0
21215,24
21216,2
21217,4
21218,40
21219,1
21220,2
21221,46
21222,5
21224,39
21225,21
21226,14
21227,61
21228,44
21229,20
21230,82
21231,62
21232,2
21233,1
21234,4
21235,1
21236,0
21237,2
21238,1
21239,2
21240,1
21241,9
21242,9
21243,6
21244,3
21245,3
21246,32
21247,3
21248,2
21249,14
21250,0
21251,1
21252,12
21253,3
21254,16
21255,2
21257,31
21258,3
21259,41
21260,0
21261,1
21262,1
21263,61
21264,77
21265,24
21266,0
21267,1
21268,29
21269,1
21270,0
21271,37
21272,1
21273,41
21274,2
21275,61
21276,6
21277,0
21278,26
21279,8
21280,25
21281,6
21282,1
21283,86
21284,1
21285,2
21286,82
21287,147
21288,89
21289,1
21290,1
21291,1
21292,5
21293,2
21294,3
21295,61
21296,257
21297,257
21298,3
21299,12
21300,5
21301,97
21302,1
21303,42
21304,17
21305,1
21306,22
21307,2
21308,101
21309,13
21310,1
21311,1
21312,1
21313,1
21314,1
21315,32
21316,0
21317,4
21318,95
21319,3
21320,1
21321,67
21322,105
21323,15
21324,300
21325,10
21326,30
21328,39
21329,170
21330,54
21331,66
21332,7
21333,95
21335,10
21336,9
21337,7
21338,28
21339,86
21340,1
21341,9
21342,16
21343,11
21344,148
21345,246
21346,11
21347,300
21348,26
21349,137
21350,9
21351,44
21352,8
21353,3
21354,144
21355,300
21356,8
21357,73
21358,56
21359,1
21360,8
21361,121
21362,299
21363,82
21364,33
21365,122
21366,6
21367,18
21368,150
21369,139
21370,10
21371,85
21372,23
21373,0
21374,193
21375,95
21376,23
21377,5
21378,10
21379,1
21380,31
21381,19
21382,1
21383,63
21384,17
21385,300
21386,298
21387,26
21388,149
21389,36
21390,134
21391,300
21392,12
21393,8
21394,122
21395,3
21396,12
21397,0
21398,9
21399,78
21400,6
21401,95
21402,0
21403,8
21404,5
21405,299
21406,300
21407,55
21408,8
21409,4
21410,31
21411,13
21412,59
21413,8
21414,95
21415,6
21416,18
21417,84
21418,133
21419,117
21420,9
21421,24
21422,23
21423,23
21424,30
21425,144
21426,11
21427,14
21428,1
21429,4
21430,35
21431,22
21432,200
21433,18
21434,129
21435,11
21436,65
21437,1
21438,3
21439,22
21440,92
21441,44
21442,60
21443,0
21444,8
21445,2
21446,2
21447,1
21448,7
21449,0
21450,1
21451,24
21452,2
21453,4
21454,2
21455,2
21456,1
21457,2
21458,0
21459,10
21460,2
21461,4
21462,31
21463,2
21464,2
21465,1
21466,1
21467,13
21468,2
21469,11
21470,19
21471,31
21472,0
21473,5
21474,2
21475,11
21476,10
21477,7
21478,2
21479,3
21480,13
21481,32
21482,11
21483,8
21484,2
21485,1
21486,1
21487,1
21488,59
21490,0
21491,1
21492,1
21493,1
21494,1
21495,0
21496,0
21497,3
21498,15
21499,1
21500,2
21501,1
21502,0
21503,0
21504,0
21505,72
21506,1
21507,0
21508,0
21509,2
21510,2
21511,1
21512,1
21513,0
21514,0
21515,0
21516,0
21517,1
21518,0
21519,0
21520,0
21521,0
21522,0
21523,1
21524,0
21525,0
21526,64
21527,2
21528,30
21529,1
21530,50
21531,5
21532,23
21533,2
21534,16
21535,1
21536,3
21537,13
21538,5
21539,1
21540,24
21541,0
21542,7
21543,0
21544,1
21546,146
21547,1
21548,75
21549,1
21550,2
21551,0
21552,0
21553,76
21554,39
21555,31
21556,1
21557,0
21558,0
21559,0
21560,0
21561,1
21562,0
21563,0
21564,0
21565,0
21566,0
21567,4
21568,1
21569,1
21570,3
21571,5
21572,10
21573,2
21574,113
21575,52
21576,32
21578,7
21579,2
21580,2
21581,19
21582,8
21583,0
21584,2
21585,2
21586,7
21587,3
21588,7
21589,0
21590,3
21591,11
21592,0
21594,2
21595,1
21596,0
21597,0
21598,0
21599,0
21600,1
21601,5
21602,1
21603,1
21604,2
21605,0
21606,3
21607,7
21608,300
21609,2
21610,20
21611,8
21612,45
21613,1
21614,96
21615,3
21616,13
21617,35
21618,146
21619,134
21620,109
21621,111
21622,64
21623,93
21624,90
21625,9
21626,251
21627,18
21628,0
21629,48
21630,11
21631,208
21632,95
21633,109
21634,4
21635,33
21636,1
21637,5
21638,130
21639,0
21640,6
21641,50
21642,299
21643,10
21644,1
21645,7
21646,300
21647,2
21648,193
21649,30
21650,16
21651,26
21652,6
21653,18
21654,5
21655,68
21656,143
21657,24
21658,4
21659,90
21660,0
21661,4
21663,299
21664,71
21665,151
21666,10
21667,1
21668,300
21669,10
21670,60
21671,18
21672,12
21673,1
21674,11
21675,300
21676,128
21677,89
21678,61
21679,300
21680,40
21681,1
21682,0
21683,156
21684,1
21685,18
21686,202
21687,300
21688,60
21689,64
21690,30
21691,0
21692,294
21693,105
21694,3
21695,150
21696,1
21697,2
21698,20
21699,286
21700,215
21701,107
21702,256
21703,24
21704,6
21705,21
21706,32
21707,42
21708,33
21709,4
21710,81
21711,11
21712,5
21713,2
21714,7
21715,135
21716,25
21717,13
21718,214
21719,6
21720,1
21721,54
21722,1
21723,0
21724,8
21725,11
21726,8
21727,26
21728,6
21729,13
21730,160
21731,300
21732,8
21733,7
21734,9
21735,230
21736,1
21737,38
21738,52
21739,141
21740,18
21741,1
21742,8
21743,29
21744,2
21745,147
21746,300
21747,2
21748,2
21749,8
21750,0
21751,0
21752,0
21753,0
21754,3
21755,1
21756,6
21757,1
21758,0
21759,0
21760,0
21761,2
21762,0
21763,0
21764,2
21765,2
21766,0
21767,0
21768,4
21769,15
21770,28
21771,9
21772,1
21773,36
21774,3
21775,2
21776,23
21777,2
21778,1
21779,5
21780,3
21781,13
21782,0
21783,0
21784,0
21785,5
21786,0
21787,1
21788,0
21789,0
21790,0
21791,9
21792,6
21793,6
21794,0
21795,1
21796,12
21797,2
21798,5
21799,4
21800,66
21801,2
21802,26
21803,3
21804,74
21805,3
21806,21
21807,61
21808,28
21809,46
21810,9
21811,20
21812,4
21813,6
21814,3
21815,2
21816,0
21817,24
21818,3
21819,1
21820,15
21821,5
21822,1
21823,2
21824,2
21825,55
21826,1
21827,5
21828,44
21829,10
21830,81
21832,4
21833,1
21834,1
21835,19
21836,2
21837,7
21838,19
21839,6
21840,2
21841,13
21842,77
21843,4
21844,1
21845,11
21846,2
21847,56
21848,2
21849,18
21850,1
21851,1
21852,14
21853,0
21854,0
21855,0
21856,1
21857,0
21858,2
21859,1
21860,0
21861,0
21862,113
21863,89
21864,55
21865,1
21866,10
21868,1
21869,1
21870,1
21871,2
21872,93
21873,59
21874,62
21875,1
21877,11
21878,23
21879,31
21880,4
21881,2
21882,5
21883,9
21884,89
21885,67
21886,27
21887,113
21888,16
21889,3
21890,3
21892,1
21893,8
21894,61
21895,4
21896,65
21897,21
21898,0
21899,3
21900,210
21901,1
21902,2
21903,1
21904,92
21905,1
21906,25
21907,8
21908,66
21909,30
21910,8
21911,10
21912,300
21913,5
21914,79
21915,67
21916,9
21917,1
21918,51
21919,0
21920,86
21921,120
21922,44
21923,3
21924,22
21925,0
21926,102
21927,45
21928,120
21929,45
21930,11
21931,0
21932,15
21933,1
21934,51
21935,31
21936,74
21937,56
21938,95
21939,0
21940,18
21941,0
21942,158
21943,226
21944,2
21945,245
21946,9
21947,2
21948,0
21950,82
21951,169
21952,11
21953,2
21954,2
21955,51
21956,1
21957,1
21958,7
21959,19
21960,14
21961,9
21962,39
21963,0
21964,19
21965,51
21966,3
21967,2
21968,183
21969,4
21970,2
21971,300
21972,21
21973,9
21974,7
21975,0
21976,2
21977,152
21978,8
21979,51
21980,5
21981,60
21982,3
21983,89
21984,0
21985,23
21986,2
21987,20
21988,44
21989,9
21990,5
21991,117
21992,10
21993,0
21994,1
21995,149
21996,300
21997,0
21998,159
21999,0
22000,2
22001,0
22002,55
22003,259
22004,10
22005,9
22006,21
22007,10
22008,25
22009,0
22010,5
22011,300
22012,52
22013,93
22014,28
22015,2
22016,2
22017,1
22018,241
22019,300
22020,25
22021,65
22022,56
22023,300
22024,1
22025,83
22026,25
22027,50
22028,71
22029,3
22030,19
22031,45
22032,0
22033,56
22034,0
22035,12
22036,91
22037,13
22038,72
22039,254
22041,13
22042,31
22043,7
22044,0
22045,299
22046,2
22047,300
22048,82
22049,25
22050,13
22051,164
22052,122
22053,0
22054,86
22055,52
22056,76
22057,1
22059,54
22060,0
22061,47
22062,64
22063,73
22064,300
22065,188
22066,5
22067,1
22068,175
22069,0
22070,300
22071,8
22072,175
22073,0
22074,6
22075,242
22076,88
22077,102
22078,8
22079,2
22080,8
22081,0
22082,76
22083,127
22084,63
22085,0
22086,0
22087,9
22088,10
22089,33
22090,23
22091,12
22092,0
22093,6
22094,1
22095,3
22096,3
22097,1
22098,5
22099,1
22100,3
22101,4
22102,4
22103,1
22104,3
22105,2
22106,4
22107,1
22108,9
22109,0
22110,3
22111,3
22112,2
22113,2
22114,33
22116,3
22117,16
22119,3
22120,1
22121,8
22123,4
22124,2
22125,1
22126,70
22127,13
22128,2
22129,2
22130,83
22131,3
22132,3
22133,2
22134,2
22135,1
22136,11
