49497,1
9857,1
61176,1
39442,1
34645,1
44688,1
53435,1
43837,1
38866,1
35568,1
64439,1
36117,1
33521,1
4611,1
63678,1
44433,1
42076,1
41916,1
38390,1
12197,1
43965,1
59900,1
42833,1
40439,1
33592,1
8166,1
36597,1
58292,1
41788,1
34736,1
62175,1
6498,1
46014,1
6338,1
63451,1
1316,1
36341,1
5510,1
46835,1
54750,1
54782,1
43188,1
65274,1
4803,1
37043,1
55006,1
38871,1
50652,1
52957,1
65471,1
65498,1
54654,1
8131,1
62938,1
60245,1
62294,1
35673,1
47839,1
60729,1
37203,1
34768,1
41692,1
35536,1
43732,1
56799,1
55226,1
61017,1
48627,1
64119,1
46386,1
38486,1
63291,1
48531,1
34100,1
56026,1
42641,1
61240,1
9952,1
61400,1
7115,1
35449,1
41333,1
9696,1
54066,1
54354,1
41685,1
45431,1
38711,1
53177,1
12999,1
49010,1
47059,1
56211,1
8876,1
59836,1
63742,1
40503,1
10308,1
51921,1
38262,1
62454,1
41589,1
47807,1
44689,1
44816,1
47670,1
64859,1
63934,1
63034,1
43933,1
61887,1
48850,1
13070,1
43092,1
45143,1
51288,1
4778,1
34356,1
45982,1
7591,1
6658,1
9664,1
56083,1
40599,1
58068,1
45111,1
45726,1
43284,1
38550,1
5002,1
39931,1
36501,1
40822,1
38775,1
41077,1
59161,1
62810,1
35088,1
37882,1
5542,1
53307,1
48691,1
53970,1
8102,1
39538,1
53819,1
35440,1
32881,1
63355,1
37786,1
52797,1
62906,1
5766,1
37459,1
57437,1
59996,1
35737,1
50160,1
9856,1
62134,1
37562,1
4547,1
46514,1
55898,1
40375,1
43604,1
35280,1
33464,1
54846,1
34228,1
42416,1
53339,1
43252,1
65402,1
54622,1
56671,1
38583,1
37331,1
9921,1
34164,1
62015,1
4675,1
49074,1
6594,1
42769,1
34581,1
4707,1
33361,1
61112,1
36788,1
4874,1
62358,1
6754,1
47871,1
64407,1
38679,1
38518,1
48818,1
52145,1
55231,1
36373,1
61080,1
63486,1
36181,1
59033,1
37658,1
6146,1
59097,1
35865,1
6690,1
64375,1
47254,1
63387,1
59064,1
4643,1
40631,1
7623,1
33073,1
36533,1
33496,1
35609,1
34484,1
48819,1
62326,1
6087,1
63130,1
41269,1
51416,1
43412,1
7879,1
46995,1
49106,1
48159,1
47414,1
44657,1
46110,1
47510,1
47094,1
54130,1
19073,1
42865,1
49305,1
49808,1
10916,1
38551,1
48467,1
10017,1
33688,1
48723,1
59388,1
33528,1
35120,1
5574,1
32785,1
43028,1
54290,1
39899,1
45495,1
40981,1
40279,1
47126,1
6626,1
56991,1
41852,1
58712,1
9985,1
36564,1
54943,1
61567,1
5799,1
39579,1
60028,1
44720,1
55578,1
22062,1
57469,1
53723,1
37850,1
35481,1
33432,1
4515,1
62842,1
62230,1
37754,1
62874,1
43668,1
61727,1
34517,1
42672,1
62102,1
65051,1
33201,1
4579,1
39346,1
33752,1
63774,1
64151,1
33425,1
39058,1
35472,1
54686,1
41397,1
53148,1
35184,1
48607,1
48223,1
8139,1
4647,1
47666,1
56027,1
1157,1
39478,1
45021,1
56446,1
53233,1
45782,1
50301,1
62011,1
55282,1
33488,1
12998,1
4802,1
61429,1
62587,1
64634,1
55870,1
38007,1
65527,1
33909,1
45750,1
43004,1
53823,1
6883,1
6090,1
64287,1
40891,1
53759,1
4615,1
59284,1
62238,1
60189,1
58140,1
56091,1
65431,1
43536,1
45846,1
53169,1
33301,1
33552,1
37399,1
59316,1
61365,1
13062,1
63414,1
40086,1
34744,1
36793,1
46227,1
64026,1
47863,1
43765,1
35956,1
45053,1
6726,1
4679,1
40022,1
33877,1
35924,1
32793,1
46163,1
33360,1
39542,1
10821,1
37495,1
47134,1
48210,1
1093,1
62014,1
62075,1
10284,1
55934,1
53887,1
10880,1
41524,1
37426,1
55346,1
33328,1
4743,1
4642,1
64031,1
33397,1
60504,1
45683,1
45651,1
39603,1
33456,1
8868,1
48242,1
60061,1
42097,1
43600,1
41553,1
53914,1
47767,1
43669,1
35473,1
58457,1
64090,1
64127,1
62078,1
56414,1
52316,1
53855,1
12899,1
45686,1
37490,1
64095,1
62046,1
44208,1
53137,1
38646,1
5351,1
38650,1
46038,1
4487,1
56542,1
35793,1
56251,1
45459,1
35220,1
41908,1
39318,1
57753,1
60632,1
38103,1
59156,1
7075,1
49565,1
48338,1
61205,1
48023,1
63254,1
34584,1
36633,1
8609,1
43925,1
40731,1
34552,1
42225,1
63994,1
48370,1
39955,1
33808,1
39286,1
65239,1
62462,1
34520,1
38618,1
54266,1
52217,1
50168,1
46814,1
46070,1
37239,1
5866,1
9964,1
41972,1
39923,1
35825,1
57075,1
59124,1
63866,1
61819,1
62430,1
60381,1
63222,1
39827,1
37778,1
62334,1
4519,1
43861,1
53105,1
55774,1
39763,1
53727,1
4583,1
55154,1
43504,1
33269,1
4930,1
39414,1
65399,1
36729,1
38778,1
40827,1
54074,1
47927,1
45878,1
46974,1
43829,1
49023,1
37367,1
41780,1
39731,1
51088,1
49629,1
46942,1
58204,1
53695,1
10028,1
31946,1
33205,1
56187,1
63930,1
61883,1
56510,1
51644,1
41844,1
34616,1
36665,1
37746,1
61915,1
64698,1
58553,1
43472,1
41425,1
46910,1
48959,1
11109,1
7011,1
55122,1
62302,1
63318,1
53299,1
61982,1
59444,1
37115,1
55483,1
47358,1
43824,1
45311,1
47922,1
45875,1
37847,1
47287,1
49425,1
33749,1
41140,1
35636,1
53523,1
46035,1
39091,1
57621,1
37042,1
61719,1
32944,1
41937,1
33049,1
61598,1
39734,1
43292,1
37687,1
43260,1
57532,1
59933,1
35064,1
47383,1
53459,1
61655,1
48114,1
60184,1
32985,1
55547,1
53498,1
37083,1
41181,1
51449,1
30950,1
56286,1
47351,1
41204,1
4331,1
51996,1
37106,1
63711,1
61662,1
47319,1
43221,1
62427,1
4290,1
63734,1
45343,1
7110,1
54207,1
62267,1
33113,1
57404,1
41309,1
45939,1
38963,1
6506,1
4459,1
36914,1
35700,1
32816,1
14375,1
64410,1
62331,1
61470,1
53619,1
50045,1
41341,1
37783,1
54143,1
36882,1
47486,1
45439,1
6538,1
33685,1
41873,1
7014,1
56222,1
34897,1
43125,1
55602,1
43157,1
41108,1
39059,1
37010,1
34961,1
32912,1
4226,1
35128,1
64442,1
47223,1
58297,1
35160,1
32880,1
4427,1
4194,1
4935,1
41809,1
39766,1
48050,1
64346,1
41905,1
52060,1
54175,1
35828,1
33557,1
37879,1
33200,1
1061,1
4203,1
60088,1
56350,1
64186,1
55998,1
41428,1
35281,1
33232,1
47826,1
4546,1
53363,1
45779,1
33493,1
61559,1
51641,1
37591,1
49592,1
58073,1
58393,1
43445,1
37298,1
60440,1
35249,1
4235,1
33461,1
35508,1
47198,1
4171,1
50237,1
57884,1
55835,1
41617,1
63542,1
47762,1
45715,1
39443,1
61495,1
38970,1
33296,1
60472,1
53722,1
37943,1
39990,1
53754,1
53331,1
46131,1
63574,1
45558,1
37362,1
33264,1
48178,1
63967,1
37911,1
59540,1
41745,1
8612,1
55643,1
51545,1
45811,1
47447,1
35572,1
43349,1
41300,1
33525,1
37202,1
4418,1
63807,1
61758,1
64250,1
49917,1
37051,1
45366,1
43317,1
13059,1
6435,1
61726,1
41149,1
59677,1
6918,1
4299,1
57628,1
59741,1
7174,1
4450,1
33813,1
4514,1
61854,1
63638,1
57756,1
55707,1
53658,1
34968,1
43413,1
41364,1
53983,1
4482,1
63871,1
8548,1
4839,1
61822,1
59773,1
45215,1
49528,1
48146,1
37234,1
4267,1
47858,1
35185,1
33136,1
42004,1
35188,1
63190,1
52889,1
36821,1
44693,1
40595,1
34104,1
38546,1
9860,1
5762,1
65499,1
44560,1
65151,1
53213,1
44349,1
48447,1
50512,1
52561,1
48759,1
6118,1
60757,1
42992,1
64855,1
42612,1
34136,1
36185,1
40563,1
54783,1
45009,1
59036,1
5602,1
48415,1
9924,1
7875,1
5826,1
42236,1
8103,1
61117,1
38838,1
48823,1
40887,1
58644,1
63418,1
65467,1
60693,1
62742,1
64791,1
34072,1
42676,1
38170,1
34325,1
40219,1
38578,1
36529,1
6086,1
44317,1
9892,1
34804,1
38514,1
36853,1
36465,1
48511,1
52761,1
5514,1
9697,1
48663,1
46614,1
54751,1
56798,1
56723,1
52700,1
58772,1
36919,1
62870,1
34320,1
62939,1
64986,1
65023,1
46494,1
41041,1
40406,1
48543,1
57433,1
46582,1
63578,1
36337,1
56859,1
32821,1
63006,1
56691,1
34416,1
9828,1
63070,1
38902,1
40951,1
58873,1
42580,1
60920,1
53245,1
40438,1
63038,1
58740,1
65055,1
54842,1
60789,1
62838,1
38934,1
64887,1
44597,1
36217,1
36340,1
38266,1
38450,1
43056,1
38138,1
36561,1
38610,1
42832,1
48983,1
44885,1
46206,1
42836,1
7782,1
1160,1
40787,1
61241,1
56926,1
58516,1
65343,1
63294,1
61245,1
59196,1
60565,1
62614,1
36657,1
33944,1
38042,1
10020,1
52828,1
5922,1
58969,1
46238,1
40534,1
42108,1
36661,1
34612,1
63358,1
8099,1
65439,1
40695,1
61177,1
52989,1
9984,1
46866,1
38802,1
6018,1
36629,1
1920,1
40727,1
48947,1
65307,1
65146,1
61048,1
38519,1
46966,1
64631,1
36468,1
40819,1
34672,1
10016,1
55130,1
34389,1
50352,1
60661,1
48919,1
60629,1
58937,1
62678,1
60984,1
46994,1
38455,1
46302,1
40502,1
46643,1
34708,1
27877,1
42545,1
44592,1
7907,1
63198,1
5354,1
61337,1
55002,1
65435,1
48855,1
46806,1
54815,1
56563,1
44757,1
40659,1
50936,1
58580,1
56531,1
36025,1
54450,1
46675,1
34644,1
44821,1
42577,1
44624,1
58548,1
7750,1
40723,1
62646,1
64695,1
56894,1
55166,1
55134,1
36625,1
44913,1
34576,1
9988,1
7939,1
61181,1
59132,1
52796,1
63035,1
50384,1
9700,1
64991,1
61141,1
7787,1
58556,1
9836,1
48311,1
1349,1
46262,1
58996,1
40115,1
36017,1
1184,1
37143,1
64826,1
63094,1
65143,1
36473,1
54426,1
55582,1
42620,1
50328,1
48279,1
53535,1
48767,1
44181,1
6438,1
40246,1
52881,1
7363,1
55550,1
62942,1
42321,1
40507,1
61659,1
50424,1
44605,1
46654,1
52572,1
46326,1
44277,1
58713,1
49373,1
60760,1
34032,1
1248,1
58588,1
61013,1
63062,1
36441,1
46419,1
38490,1
42588,1
50392,1
39158,1
37111,1
42196,1
51452,1
54930,1
34101,1
59028,1
36148,1
34069,1
34488,1
36537,1
38586,1
58460,1
49469,1
40635,1
50264,1
46166,1
44304,1
44117,1
64575,1
4423,1
41297,1
52281,1
50232,1
46782,1
48831,1
7883,1
44085,1
39254,1
42036,1
58617,1
47474,1
45427,1
63158,1
51516,1
40214,1
48799,1
61077,1
65175,1
38554,1
42132,1
38034,1
11397,1
7299,1
43312,1
44701,1
64639,1
60541,1
54559,1
33904,1
9900,1
56606,1
33077,1
39222,1
46198,1
52508,1
57657,1
63802,1
40051,1
62747,1
35953,1
38458,1
59608,1
39126,1
50589,1
34264,1
55422,1
54682,1
4231,1
36276,1
42460,1
43152,1
41105,1
44464,1
46558,1
37619,1
9708,1
11757,1
7590,1
47250,1
42388,1
40339,1
38290,1
56819,1
58868,1
62966,1
64895,1
45203,1
34964,1
54687,1
63610,1
64983,1
57465,1
38354,1
56755,1
60893,1
62902,1
52697,1
4199,1
50648,1
47218,1
44501,1
48594,1
40403,1
46526,1
48575,1
62934,1
9676,1
45171,1
7622,1
9665,1
9668,1
64959,1
56763,1
54738,1
54719,1
46518,1
56787,1
56734,1
59544,1
40310,1
40443,1
36177,1
34128,1
44573,1
5442,1
3393,1
62782,1
60733,1
56635,1
48439,1
55486,1
62843,1
42292,1
38194,1
34096,1
4295,1
52785,1
47314,1
56603,1
45267,1
63030,1
65079,1
48407,1
34360,1
44309,1
42260,1
63674,1
38226,1
40475,1
52753,1
44405,1
62875,1
57497,1
44541,1
34160,1
7523,1
53407,1
64863,1
6310,1
50704,1
60765,1
4263,1
38426,1
56667,1
43184,1
56851,1
38295,1
52569,1
39094,1
44432,1
34328,1
5511,1
36377,1
44373,1
39666,1
46551,1
43764,1
62169,1
58043,1
48018,1
61054,1
8899,1
4805,1
44439,1
9863,1
47824,1
43730,1
48533,1
37589,1
33495,1
64216,1
36243,1
34578,1
48788,1
7553,1
53981,1
5504,1
51934,1
60799,1
33878,1
44407,1
44694,1
6884,1
45809,1
34162,1
39668,1
64925,1
60831,1
60090,1
40369,1
7649,1
42583,1
54873,1
62940,1
37525,1
35478,1
62105,1
50779,1
50650,1
65116,1
44503,1
55964,1
40401,1
9670,1
7617,1
5729,1
9831,1
62908,1
52667,1
43698,1
34419,1
46709,1
44662,1
33463,1
62137,1
46516,1
36275,1
37621,1
64248,1
40305,1
43826,1
35638,1
57016,1
44083,1
52922,1
40209,1
38160,1
64765,1
52475,1
59071,1
49983,1
44279,1
48373,1
6980,1
4933,1
36083,1
9927,1
29513,1
40656,1
40177,1
48852,1
23785,1
64733,1
62684,1
50394,1
46805,1
50206,1
56349,1
62748,1
38192,1
38256,1
33846,1
58718,1
64861,1
42066,1
56060,1
54616,1
7489,1
60735,1
50843,1
7237,1
5188,1
64829,1
62780,1
48437,1
5793,1
9895,1
46388,1
40624,1
35606,1
64280,1
36530,1
34483,1
36147,1
34098,1
64569,1
40241,1
35895,1
48820,1
4741,1
40433,1
36339,1
9671,1
54968,1
48337,1
36306,1
54460,1
58554,1
37365,1
63992,1
42455,1
46772,1
61945,1
40625,1
9894,1
61087,1
55804,1
63132,1
56985,1
46581,1
36499,1
49663,1
34450,1
42487,1
38544,1
61055,1
65149,1
43538,1
56824,1
65020,1
50874,1
63164,1
42614,1
58815,1
38672,1
59834,1
9990,1
57787,1
55740,1
59134,1
31176,1
60635,1
50938,1
57081,1
46836,1
36595,1
41427,1
37333,1
33239,1
9958,1
59102,1
42710,1
62680,1
62909,1
53725,1
51678,1
36563,1
9926,1
4581,1
34006,1
60862,1
64024,1
38512,1
60026,1
41555,1
38449,1
37461,1
42550,1
38448,1
9766,1
35414,1
52763,1
50747,1
65084,1
54808,1
60990,1
12897,1
8803,1
64633,1
36371,1
62584,1
37493,1
33910,1
35446,1
36434,1
62972,1
34387,1
40053,1
54776,1
44535,1
48629,1
44147,1
39508,1
45649,1
61977,1
49727,1
5633,1
61023,1
60571,1
58522,1
55836,1
53789,1
65117,1
63068,1
40464,1
36370,1
46613,1
44566,1
42519,1
54809,1
42582,1
44179,1
37429,1
40529,1
33335,1
60991,1
46224,1
60958,1
63036,1
58911,1
1158,1
9767,1
54840,1
57048,1
64344,1
64537,1
48176,1
51131,1
63421,1
45972,1
61374,1
59327,1
37941,1
33682,1
64381,1
33847,1
62332,1
64568,1
40912,1
36818,1
45014,1
62521,1
60474,1
37744,1
7009,1
4960,1
58206,1
62300,1
50010,1
59359,1
56153,1
54333,1
8160,1
50239,1
46129,1
1063,1
64345,1
53178,1
53146,1
50046,1
37840,1
60351,1
58302,1
64445,1
52155,1
48144,1
65436,1
63389,1
61342,1
64377,1
46004,1
34739,1
37909,1
49076,1
47029,1
7073,1
5024,1
37748,1
62364,1
62489,1
50074,1
54301,1
41842,1
48021,1
11298,1
48208,1
44114,1
48085,1
8998,1
40052,1
38935,1
56089,1
57368,1
49982,1
33911,1
35603,1
37648,1
60219,1
53278,1
60538,1
10273,1
4134,1
54397,1
51963,1
64313,1
41008,1
52350,1
41718,1
1159,1
45812,1
44178,1
42131,1
36918,1
33522,1
40084,1
61498,1
60191,1
45074,1
38897,1
37680,1
42067,1
35667,1
37973,1
36850,1
33618,1
35926,1
33879,1
33622,1
64600,1
39761,1
34803,1
39765,1
4928,1
64317,1
41810,1
52318,1
47093,1
45046,1
57336,1
47925,1
35635,1
48240,1
53242,1
46193,1
61438,1
59391,1
16396,1
58363,1
7045,1
40145,1
54141,1
52094,1
54268,1
46228,1
35987,1
7044,1
9991,1
38032,1
4997,1
41875,1
38673,1
36626,1
46869,1
7297,1
44822,1
42775,1
33687,1
55065,1
53018,1
56441,1
65308,1
46064,1
60314,1
61214,1
33906,1
5921,1
50079,1
14117,1
44183,1
54424,1
36658,1
60282,1
38096,1
62297,1
5312,1
61150,1
35863,1
62652,1
9959,1
58203,1
52411,1
56156,1
54109,1
37908,1
7012,1
56505,1
54456,1
44051,1
38641,1
38064,1
48145,1
43890,1
46837,1
7173,1
62620,1
44790,1
33655,1
64376,1
50330,1
10023,1
62556,1
62457,1
59231,1
52219,1
8032,1
50170,1
56313,1
38769,1
43955,1
41906,1
49012,1
15328,1
56221,1
7140,1
58266,1
46068,1
35827,1
46065,1
44018,1
62360,1
51067,1
65404,1
6017,1
43923,1
49044,1
62428,1
41874,1
37877,1
64504,1
48017,1
39861,1
37904,1
34611,1
39953,1
58330,1
35766,1
33719,1
35799,1
60346,1
44119,1
46901,1
37968,1
55097,1
64573,1
52158,1
62524,1
52283,1
56377,1
5060,1
7108,1
44087,1
33842,1
5061,1
5152,1
56345,1
51035,1
63325,1
60347,1
62392,1
33718,1
33810,1
40721,1
46517,1
37616,1
47024,1
7685,1
49041,1
48116,1
44022,1
38804,1
65433,1
59290,1
61339,1
51102,1
35346,1
6052,1
37393,1
8101,1
61949,1
37301,1
50686,1
40885,1
63416,1
65465,1
5121,1
39952,1
53753,1
55800,1
54780,1
35858,1
43510,1
47604,1
33267,1
8069,1
64028,1
4641,1
46608,1
47700,1
39888,1
37457,1
39504,1
33747,1
57919,1
57181,1
48084,1
46960,1
54812,1
59966,1
56280,1
64060,1
58906,1
51770,1
65401,1
64476,1
41527,1
60382,1
65049,1
43574,1
47668,1
33331,1
35378,1
36375,1
37873,1
33779,1
39408,1
4577,1
6624,1
33843,1
34838,1
48180,1
55704,1
63512,1
61465,1
54748,1
44086,1
55324,1
64985,1
35218,1
37265,1
8583,1
40405,1
59774,1
61821,1
6180,1
63868,1
42039,1
38356,1
54329,1
36917,1
34870,1
52282,1
9666,1
60478,1
7232,1
35186,1
36885,1
35890,1
45011,1
61853,1
38868,1
61917,1
55768,1
65497,1
46101,1
56344,1
62968,1
57309,1
47572,1
50203,1
36343,1
49137,1
35282,1
39376,1
4545,1
40949,1
63932,1
62493,1
47540,1
42482,1
51198,1
8615,1
48625,1
4513,1
1059,1
7653,1
59806,1
63320,1
32297,1
55896,1
47988,1
9922,1
54009,1
56184,1
47860,1
46800,1
63096,1
35570,1
37617,1
48849,1
39664,1
52090,1
6880,1
38612,1
60126,1
64220,1
40661,1
34518,1
60286,1
44659,1
61147,1
41687,1
57053,1
58239,1
43734,1
46704,1
48020,1
33491,1
61051,1
62205,1
48881,1
60158,1
35666,1
4929,1
65177,1
6976,1
52026,1
54073,1
42642,1
33587,1
8999,1
60190,1
9890,1
9858,1
5796,1
51994,1
43798,1
42674,1
44723,1
45845,1
33555,1
35602,1
40629,1
34486,1
52863,1
39696,1
6912,1
63160,1
58111,1
9954,1
35538,1
62045,1
63256,1
59162,1
35474,1
57117,1
10018,1
46896,1
57983,1
49787,1
44851,1
34614,1
36663,1
63288,1
61243,1
41591,1
43958,1
45685,1
58938,1
5956,1
42834,1
36407,1
39536,1
40789,1
34646,1
12901,1
40501,1
64444,1
59998,1
36695,1
65305,1
62365,1
39632,1
36631,1
45973,1
44787,1
9826,1
12997,1
38644,1
4801,1
56925,1
63224,1
62141,1
59130,1
41879,1
65113,1
51898,1
53945,1
41655,1
43702,1
45749,1
33459,1
35506,1
9986,1
54169,1
42770,1
63064,1
38484,1
53913,1
38676,1
55960,1
61497,1
35922,1
37233,1
44342,1
33079,1
42295,1
47092,1
63800,1
61753,1
5441,1
59706,1
23880,1
49109,1
40272,1
38196,1
44339,1
34770,1
4421,1
48468,1
61375,1
65469,1
53179,1
47440,1
55224,1
41299,1
44983,1
49077,1
62813,1
34738,1
8097,1
61343,1
45047,1
50494,1
6500,1
45361,1
60670,1
51290,1
38161,1
55384,1
4357,1
41047,1
43094,1
58714,1
4161,1
59454,1
46357,1
36183,1
45109,1
37141,1
38228,1
47156,1
32819,1
61469,1
62749,1
61721,1
32787,1
55580,1
53533,1
34834,1
48465,1
47408,1
46416,1
53597,1
53147,1
54521,1
34195,1
59230,1
44438,1
36087,1
57177,1
44887,1
46932,1
42391,1
54681,1
5952,1
40181,1
53051,1
4517,1
52634,1
64924,1
38321,1
38704,1
44275,1
48369,1
61215,1
46320,1
65309,1
5348,1
36274,1
50970,1
44823,1
42774,1
36627,1
61279,1
5984,1
4453,1
36242,1
40304,1
36119,1
45425,1
48500,1
41331,1
42359,1
46352,1
36755,1
7429,1
33143,1
40849,1
63864,1
38800,1
61311,1
59262,1
63356,1
55160,1
44919,1
8579,1
43410,1
41363,1
39316,1
13701,1
33175,1
63896,1
40336,1
38768,1
64764,1
57439,1
44118,1
41271,1
6244,1
4197,1
47412,1
47216,1
35122,1
36981,1
37169,1
4385,1
63772,1
42103,1
52346,1
55576,1
60542,1
64921,1
51326,1
33043,1
1155,1
4229,1
40080,1
45201,1
33939,1
39060,1
62872,1
34198,1
42135,1
50331,1
64668,1
45365,1
55608,1
43254,1
56733,1
34230,1
4449,1
6212,1
61789,1
4165,1
64604,1
60510,1
51546,1
34902,1
63576,1
61529,1
58463,1
41303,1
44467,1
43350,1
47444,1
42418,1
53341,1
35154,1
48561,1
46512,1
4417,1
57663,1
7589,1
61757,1
40048,1
35954,1
61593,1
45301,1
33015,1
63644,1
39124,1
37077,1
48340,1
47252,1
32915,1
34166,1
32983,1
4225,1
57471,1
54489,1
61565,1
63612,1
62685,1
61657,1
48497,1
46448,1
7525,1
5476,1
55516,1
41079,1
4325,1
43126,1
48372,1
32883,1
50526,1
36977,1
6240,1
34003,1
36050,1
40341,1
4257,1
47348,1
62621,1
33011,1
63708,1
58527,1
53465,1
4261,1
55512,1
38065,1
41175,1
48529,1
46261,1
44214,1
18634,1
46480,1
4289,1
57535,1
1414,1
39092,1
42167,1
34998,1
63672,1
56504,1
41143,1
53437,1
51390,1
7360,1
43827,1
49882,1
41717,1
53532,1
46519,1
44468,1
38323,1
61526,1
34225,1
36272,1
34905,1
36954,1
39003,1
51487,1
23978,1
43101,1
49438,1
12398,1
43665,1
64926,1
59675,1
57626,1
7015,1
53362,1
56730,1
42389,1
43889,1
63607,1
39799,1
34937,1
56698,1
62330,1
20546,1
37172,1
56762,1
54715,1
60924,1
46583,1
44532,1
45086,1
38387,1
40434,1
47923,1
9701,1
37686,1
4420,1
60217,1
55347,1
6983,1
63128,1
48598,1
41808,1
44500,1
61494,1
40402,1
63543,1
38971,1
32206,1
9669,1
45906,1
57658,1
47955,1
39221,1
52093,1
45328,1
38259,1
34097,1
36144,1
6347,1
35063,1
7458,1
33014,1
39157,1
56602,1
43251,1
32984,1
35033,1
39863,1
60345,1
62394,1
48406,1
42261,1
38163,1
45296,1
25869,1
6379,1
5379,1
9152,1
58621,1
60668,1
49374,1
56570,1
46327,1
42229,1
4298,1
43197,1
36208,1
63737,1
62815,1
4234,1
64862,1
60764,1
50521,1
51345,1
53394,1
55443,1
49406,1
40274,1
63639,1
62362,1
7490,1
34969,1
64411,1
45214,1
47263,1
4266,1
10413,1
14511,1
59643,1
57594,1
9120,1
52536,1
7079,1
41904,1
43953,1
41298,1
7682,1
55315,1
35509,1
51071,1
37558,1
49040,1
46993,1
65182,1
61848,1
44946,1
60089,1
40852,1
62138,1
46743,1
65432,1
63385,1
33174,1
41362,1
48790,1
43729,1
40594,1
49072,1
47827,1
33492,1
5763,1
40884,1
1665,1
58072,1
60121,1
65150,1
5795,1
9893,1
36790,1
34481,1
45714,1
47763,1
34647,1
33428,1
65368,1
52952,1
63321,1
6565,1
37526,1
8610,1
53086,1
39575,1
49008,1
60057,1
38611,1
44914,1
62106,1
40820,1
34513,1
38773,1
9925,1
34679,1
43697,1
42677,1
44724,1
61306,1
47795,1
38837,1
34743,1
64283,1
60988,1
42995,1
45424,1
38901,1
36854,1
51965,1
13058,1
51551,1
65528,1
41744,1
48694,1
34353,1
61434,1
36400,1
33556,1
32302,1
37654,1
63007,1
60956,1
56858,1
57340,1
52760,1
46615,1
48662,1
51199,1
38419,1
40466,1
34321,1
60153,1
35573,1
63417,1
6117,1
61370,1
62170,1
56954,1
50809,1
42613,1
53982,1
40562,1
47057,1
36464,1
42963,1
7778,1
38869,1
36822,1
63449,1
65118,1
61402,1
61816,1
41712,1
35191,1
61020,1
33142,1
43761,1
48726,1
47859,1
34385,1
53214,1
63039,1
43985,1
63735,1
53468,1
7335,1
57844,1
33272,1
48022,1
48307,1
38070,1
43517,1
58552,1
62650,1
39826,1
47615,1
4618,1
50041,1
8589,1
32822,1
38965,1
36916,1
41010,1
33649,1
4963,1
35353,1
37402,1
7010,1
39451,1
42192,1
43549,1
45598,1
64350,1
45975,1
5286,1
4650,1
56218,1
4554,1
14799,1
62431,1
54235,1
38997,1
48086,1
41941,1
36948,1
37843,1
33745,1
33940,1
61910,1
54203,1
63959,1
35989,1
43485,1
43956,1
47583,1
4586,1
33713,1
35760,1
8684,1
45136,1
62367,1
10307,1
56479,1
53746,1
47647,1
6699,1
46226,1
62714,1
50428,1
63483,1
49945,1
52477,1
64087,1
59385,1
61432,1
47894,1
43796,1
38903,1
39698,1
33368,1
33553,1
35417,1
37466,1
35600,1
13063,1
7431,1
34805,1
45662,1
64254,1
42256,1
47711,1
44305,1
46354,1
47091,1
42993,1
64763,1
40183,1
49712,1
58141,1
45911,1
41813,1
62682,1
33617,1
4931,1
64731,1
64055,1
54075,1
37434,1
49977,1
7399,1
41532,1
41781,1
48371,1
43828,1
36884,1
39730,1
35632,1
47121,1
45072,1
43581,1
8997,1
55295,1
62239,1
38134,1
45630,1
6731,1
61528,1
47551,1
57562,1
48310,1
36016,1
50172,1
63673,1
61750,1
62623,1
33080,1
35129,1
39227,1
37044,1
47423,1
4426,1
54270,1
56319,1
50329,1
41138,1
48278,1
7175,1
4260,1
46098,1
40082,1
55635,1
37910,1
62591,1
52253,1
58493,1
56442,1
63831,1
40114,1
44017,1
11297,1
4394,1
35065,1
35797,1
37846,1
38131,1
40178,1
64734,1
39163,1
43261,1
47359,1
6411,1
54491,1
39125,1
43219,1
62426,1
46295,1
41170,1
59669,1
42197,1
61718,1
44244,1
6341,1
4292,1
51391,1
33048,1
34001,1
45342,1
47391,1
52344,1
48246,1
45502,1
43421,1
45470,1
61560,1
39986,1
4522,1
8620,1
7202,1
33876,1
47217,1
40023,1
56346,1
50201,1
4196,1
53682,1
46103,1
37907,1
60412,1
50169,1
63927,1
33208,1
46071,1
48118,1
37875,1
35957,1
60537,1
35824,1
1156,1
7303,1
59515,1
42037,1
47455,1
56378,1
5158,1
63641,1
42101,1
57716,1
44148,1
40050,1
32918,1
43389,1
45438,1
35952,1
21611,1
48179,1
60508,1
54363,1
46167,1
42069,1
44116,1
47249,1
4228,1
51327,1
33873,1
35920,1
7234,1
62527,1
58424,1
62522,1
35225,1
61148,1
38741,1
41778,1
60826,1
48528,1
44434,1
41398,1
6375,1
45298,1
37296,1
47347,1
33012,1
4512,1
49562,1
34199,1
8866,1
62873,1
56732,1
9957,1
52638,1
50591,1
51871,1
49822,1
35219,1
63739,1
63869,1
44466,1
43281,1
53624,1
38325,1
47379,1
36278,1
5509,1
4326,1
59609,1
39127,1
4294,1
58715,1
4576,1
60091,1
41168,1
57822,1
52574,1
61916,1
58042,1
43217,1
50527,1
55769,1
11618,1
64185,1
62136,1
46449,1
53720,1
43479,1
32980,1
45524,1
40308,1
36214,1
37328,1
34167,1
4544,1
64888,1
62841,1
41334,1
37232,1
8550,1
63773,1
51483,1
53528,1
41296,1
46577,1
43287,1
40436,1
38389,1
41238,1
34295,1
47381,1
35447,1
39541,1
43635,1
65016,1
41586,1
62969,1
60922,1
39255,1
55647,1
39185,1
37136,1
26985,1
