38486,392
38487,6096
38488,272
38489,2456
38491,220
38492,2404
38493,168
38494,220
38495,324
38496,324
38497,324
38498,324
38499,584
38500,624
38501,168
38502,220
38504,324
38505,336
38506,4848
38507,3912
38508,324
38509,168
38510,376
38511,168
38512,428
38513,584
38514,376
38515,376
38516,128
38517,376
38518,324
38519,168
38520,532
38521,220
38522,168
38523,1156
38524,168
38525,452
38526,272
38527,1844
38528,376
38529,632
38530,1364
38531,532
38532,220
38533,116
38534,428
38535,532
38536,168
38537,70741
38538,8592
38539,688
38540,1124
38541,8768
38542,688
38543,168
38544,4704
38545,1200
38546,1272
38547,4172
38548,492
38549,272
38550,428
38551,532
38552,220
38553,1624
38554,308
38555,424
38556,168
38557,1208
38558,4952
38559,636
38560,116
38561,168
38562,2164
38563,3444
38564,168
38565,73732
38566,324
38567,7396
38568,168
38569,1572
38570,528
38571,480
38572,336
38573,90432
38574,168
38575,2924
38576,2944
38577,620
38578,272
38579,7760
38580,428
38581,2820
38582,1208
38583,5264
38584,324
38585,596
38587,256
38588,376
38589,168
38590,168
38591,3964
38592,428
38593,4328
38594,288
38595,1784
38596,116
38597,3756
38598,116
38599,844
38600,3652
38601,832
38602,3808
38603,90960
38604,1780
38605,220
38606,428
38607,92688
38608,428
38609,376
38610,960
38612,168
38613,428
38614,216
38615,220
38616,1756
38617,1884
38618,1832
38619,688
38620,284
38621,408
38622,428
38623,428
38624,2872
38625,248
38626,504
38627,91392
38628,848814
38629,324
38630,272
38631,220
38632,324
38633,9684
38634,272
38635,272
38636,272
38637,220
38638,284
38639,296
38640,324
38641,272
38642,168
38644,272
38645,2244
38646,220
38647,4380
38648,220
38649,220
38650,220
38651,584
38652,272
38653,168
38654,480
38655,10776
38656,272
38657,220
38658,10568
38659,220
38660,324
38661,272
38662,220
38663,324
38664,272
38665,1676
38666,1572
38667,220
38668,1624
38669,324
38670,1620
38671,324
38672,324
38673,1156
38674,532
38675,416
38676,272
38677,376
38678,220
38679,1000
38680,684
38681,5576
38682,204
38683,244
38685,1832
38686,220
38687,556
38688,3756
38689,1312
38691,1644
38692,3548
38693,3912
38694,532
38695,220
38696,4124
38697,272
38698,220
38699,324
38700,8604
38701,208
38702,324
38703,660
38704,428
38705,2924
38706,324
38707,6408
38708,220
38709,324
38710,376
38711,220
38713,728
38714,504
38715,168
38716,220
38717,220
38718,272
38719,336
38720,168
38721,168
38722,168
38723,220
38724,168
38725,428
38726,376
38727,1568
38728,1884
38729,556
38730,376
38731,244
38732,948
38733,372
38734,2924
38735,3404
38736,2908
38737,428
38738,220
38739,168
38740,272
38742,480
38743,324
38744,220
38745,16726
38746,1520
38747,324
38748,220
38749,3236
38750,2560
38751,388
38752,648
38753,168
38754,1520
38755,3184
38756,1012
38757,168
38758,573839
38759,736
38760,168
38761,428
38762,428
38763,480
38764,388
38765,376
38766,1468
38767,2300
38768,284
38769,336
38770,324
38771,272
38772,168
38773,1364
38774,585185
38775,376
38776,1780
38777,5680
38778,168
38779,428
38780,116
38781,7708
38782,428
38783,428
38784,3600
38785,176
38786,91008
38787,89808
38788,1684
38789,376
38790,180
38791,428
38792,1104
38793,5940
38794,168
38795,584
38796,376
38797,428
38798,544
38799,180
38800,1156
38801,376
38802,428
38803,675333
38804,376
38805,168
38806,220
38807,220
38808,210884
38809,1156
38810,376
38811,168
38812,696
38813,220
38814,116
38815,4276
38816,90624
38817,90000
38818,3132
38819,1332
38820,3396
38821,1024
38822,712
38823,1052
38824,220
38825,480
38826,428
38827,3080
38828,480
38829,272
38830,272
38831,376
38832,220
38833,480
38834,3132
38835,6840
38836,324
38837,428
38838,480
38839,3232
38840,168
38841,212580
38843,288
38844,1516
38845,584
38846,3456
38847,532
38848,428
38849,324
38850,1064
38851,2300
38852,1200
38853,168
38855,89328
38856,324
38857,168
38858,324
38859,2092
38860,220
38861,376
38862,584
38863,324
38864,272
38865,272
38866,272
38867,324
38868,168
38869,220
38870,272
38871,324
38873,1652
38874,492
38875,272
38876,324
38877,3652
38879,208
38880,324
38881,272
38882,220
38883,220
38884,284
38885,220
38886,272
38887,1048
38888,9112
38889,324
38891,272
38892,3956
38893,2452
38894,272
38895,376
38896,220
38897,220
38898,220
38899,1988
38901,272
38902,6148
38903,272
38904,272
38905,1828
38906,2664
38907,220
38908,272
38909,220
38910,292
38911,324
38912,220
38913,324
38914,272
38915,284
38916,272
38917,324
38918,168
38919,8540
38920,220
38921,556
38922,272
38923,4172
38924,1416
38925,428
38926,272
38927,272
38928,220
38929,272
38930,272
38931,22736
38932,480
38933,272
38934,272
38935,376
38936,1520
38937,1208
38938,428
38939,220
38940,220
38942,220
38943,272
38944,908
38945,168
38946,272
38947,1468
38948,220
38949,220
38950,220
38951,208
38952,272
38953,272
38954,428
38955,5264
38956,4744
38957,220
38958,13040
38959,168
38960,220
38961,296
38962,248
38963,220
38964,220
38965,2924
38966,272
38967,424
38968,676
38969,220
38970,624
38971,3132
38972,420
38973,220
38974,220
38975,1216
38976,220
38977,168
38978,846082
38979,376
38980,376
38981,89760
38982,79072
38983,480
38984,844
38985,116
38986,1624
38987,168
38988,116
38989,116
38990,428
38991,89952
38992,2196
38993,1000
38994,168
38995,636
38996,3340
38997,688
38998,608
38999,484
39000,584
39001,220
39002,740
39003,452
39004,584
39005,844
39006,336
39007,324
39008,428
39009,220
39010,3964
39011,2820
39012,116
39013,388
39014,376
39015,428
39016,440
39017,428
39018,3288
39020,1384
39021,700
39022,428
39023,428
39024,4900
39025,376
39026,172
39027,220
39028,324
39029,814579
39030,284
39031,168
39032,7508
39033,2560
39034,180
39035,91440
39036,532
39037,8004
39038,3912
39039,688
39040,3964
39041,428
39042,168
39043,480
39044,284
39045,556
39046,116
39047,10024
39048,428
39049,2092
39050,220
39051,492
39052,716
39053,480
39054,168
39056,1052
39057,428
39059,428
39060,4900
39061,584
39062,3548
39063,1052
39064,168
39065,376
39066,324
39067,324
39068,272
39069,376
39070,3028
39071,648
39072,636
39073,1468
39074,168
39075,1000
39076,2716
39077,428
39078,228
39079,428
39080,3944
39081,220
39082,220
39083,220
39084,4900
39085,492
39086,428
39087,5084
39088,428
39089,324
39090,2508
39091,2768
39092,428
39093,428
39094,220
39095,476
39096,1220
39097,428
39098,81372
39100,412
39101,90432
39102,168
39103,360
39104,220
39105,2872
39106,480
39107,376
39108,220
39109,168
39110,220
39111,324
39112,4972
39113,168
39114,288
39115,220
39116,220
39117,4900
39118,428
39119,220
39120,272
39121,3964
39122,1988
39123,168
39124,1780
39125,4224
39126,272
39127,220
39128,220
39129,324
39130,428
39131,220
39132,5364
39133,320
39134,544
39135,2196
39137,220
39138,2716
39139,324
39140,324
39141,272
39142,272
39143,6824
39144,220
39145,220
39146,324
39147,272
39148,388
39149,272
39150,1156
39151,272
39152,324
39153,428
39154,220
39155,1416
39156,272
39157,272
39158,272
39159,220
39160,220
39161,272
39162,324
39163,4292
39164,6392
39165,272
39166,272
39167,272
39168,296
39169,220
39170,468
39171,2872
39172,220
39173,272
39174,440
39175,272
39176,428
39177,388
39178,2144
39179,272
39180,272
39181,220
39182,272
39183,348
39184,272
39185,248
39186,272
39187,324
39188,5028
39189,272
39190,5128
39191,324
39192,324
39193,220
39194,4744
39195,324
39196,272
39197,324
39198,272
39199,8072
39200,272
39201,2664
39202,272
39203,272
39204,220
39205,220
39206,272
39207,532
39208,272
39210,220
39211,272
39212,4820
39213,272
39214,792
39215,376
39216,3444
39217,272
39218,272
39219,324
39220,5472
39221,208
39222,1104
39223,324
39224,428
39225,7616
39226,2352
39227,480
39228,1988
39229,324
39230,220
39231,480
39232,324
39233,272
39234,4952
39235,324
39236,428
39237,272
39238,3804
39239,572
39240,272
39241,220
39242,272
39243,272
39244,324
39245,1052
39246,220
39247,428
39248,272
39249,272
39250,896
39251,4872
39252,324
39253,272
39254,272
39255,2144
39256,1156
39257,532
39258,336
39259,1468
39260,428
39261,5316
39262,91200
39263,376
39264,376
39265,4952
39266,584
39267,1308
39268,256
39269,251211
39270,792
39271,480
39272,324
39273,504
39274,116
39275,833461
39276,440
39277,232
39278,3028
39279,948
39280,4744
39281,324
39282,428
39283,1220
39284,4900
39285,568
39286,180
39287,464
39288,168
39289,132
39290,2456
39291,837375
39292,376
39293,3028
39294,220
39295,168
39296,740
39297,480
39298,584
39299,168
39300,336
39301,324
39302,1052
39303,1780
39304,376
39305,168
39306,844
39307,752
39308,168
39309,3548
39310,1000
39311,428
39312,690095
39313,428
39314,324
39315,376
39316,584
39317,180
39318,504
39319,2768
39320,376
39321,1552
39322,4432
39323,764
39324,2768
39325,7032
39326,324
39327,8176
39328,1272
39329,89424
39330,376
39331,116
39332,376
39333,1432
39334,688
39335,480
39336,440
39337,480
39338,272
39339,168
39340,480
39341,220
39342,532
39343,444
39344,3508
39345,376
39346,116
39347,2260
39348,388
39349,1364
39350,324
39351,3444
39352,1596
39353,480
39354,168
39355,532
39356,376
39357,2248
39358,168
39359,84
39361,1312
39362,336
39363,8072
39364,1260
39365,507366
39366,320
39367,220
39368,220
39369,428
39370,792
39371,5628
39372,1624
39373,428
39374,324
39375,220
39376,344
39377,324
39378,4692
39379,272
39380,220
39381,220
39382,220
39383,220
39384,220
39385,2412
39386,220
39387,272
39388,4640
39389,324
39390,2404
39391,220
39392,220
39393,324
39394,220
39395,168
39396,220
39397,220
39398,532
39399,220
39400,272
39401,220
39402,272
39403,220
39404,220
39405,220
39406,168
39407,376
39408,2352
39409,168
39410,272
39412,2092
39413,168
39414,272
39415,1676
39416,220
39417,220
39418,220
39419,272
39420,440
39421,220
39422,220
39423,324
39424,220
39425,1884
39426,4532
39427,168
39428,220
39429,220
39430,220
39431,220
39432,272
39433,1832
39434,220
39435,272
39436,220
39437,220
39438,220
39439,272
39440,220
39441,1832
39442,2884
39443,168
39444,324
39445,272
39446,272
39447,320
39448,168
39449,220
39450,272
39451,208
39452,324
39453,272
39454,324
39455,480
39456,168
39457,4664
39458,1156
39459,272
39460,272
39461,428
39462,3124
39463,220
39464,320
39465,2092
39466,272
39467,1676
39468,168
39469,168
39470,168
39471,220
39472,480
39473,1104
39474,220
39475,2872
39476,428
39477,1532
39478,324
39479,168
39480,272
39481,2092
39482,272
39483,4484
39484,220
39485,272
39486,676
39487,3652
39488,168
39489,2144
39490,532
39491,532
39492,1312
39493,3716
39494,5108
39495,4520
39496,168
39497,1352
39498,376
39499,376
39500,532
39501,532
39502,825060
39503,272
39504,1312
39505,384
39506,584
39507,168
39509,584
39510,480
39511,636
39512,5628
39513,636
39514,168
39515,452
39516,168
39517,584
39518,376
39519,1644
39520,324
39521,220
39522,3860
39523,168
39524,1572
39525,2664
39526,892
39527,3080
39528,9736
39529,1728
39530,532
39531,168
39532,89568
39533,324
39534,532
39535,324
39536,532
39538,376
39539,2716
39540,948
39542,4900
39543,220
39545,584
39546,168
39547,324
39548,428
39549,480
39550,4744
39551,168
39552,1832
39553,480
39554,132
39555,584
39556,208
39557,532
39558,428
39559,284
39560,3288
39561,168
39562,2872
39563,5680
39564,256
39565,168
39566,1284
39567,636
39568,376
39569,480
39570,1260
39571,90480
39572,284
39573,1104
39574,116
39575,428
39576,116
39577,168
39578,324
39579,364
39580,532
39581,2324
39582,1212
39583,1092
39584,2416
39585,464
39587,89808
39588,492
39589,4380
39591,376
39592,636
39593,168
39594,608
39595,428
39596,532
39597,948
39598,944
39599,480
39600,948
39601,532
39602,1156
39603,1272
39604,428
39605,428
39606,92064
39607,388
39608,376
39609,168
39610,376
39611,888
39612,4068
39613,584
39614,220
39615,428
39616,4740
39617,3248
39618,168
39619,220
39620,324
39621,324
39622,324
39623,220
39624,272
39625,220
39626,220
39627,320
39628,284
39629,452
39630,1260
39631,324
39632,272
39633,4484
39634,220
39635,272
39636,272
39637,324
39638,308
39639,272
39640,920
39641,220
39642,272
39643,324
39644,4380
39645,272
39646,272
39647,272
39648,1260
39649,520
39650,1260
39651,220
39652,272
39653,220
39654,220
39655,220
39656,220
39657,220
39658,220
39659,220
39660,220
39661,324
39662,272
39663,272
39664,220
39665,4536
39666,424
39667,376
39668,428
39669,3184
39670,376
39671,3912
39672,272
39673,272
39674,272
39676,272
39677,5628
39678,4900
39679,272
39680,2092
39681,1676
39682,272
39683,3028
39684,7500
39685,2012
39686,2768
39687,272
39688,220
39689,220
39690,220
39691,272
39692,220
39693,3860
39694,272
39695,2780
39696,272
39697,320
39698,208
39699,320
39700,428
39701,272
39702,324
39703,324
39704,308
39705,4276
39707,324
39708,272
39709,2132
39710,3704
39711,272
39712,4016
39713,272
39714,168
39715,220
39716,324
39717,636
39718,324
39719,220
39720,272
39721,272
39722,5108
39723,324
39724,272
39725,2300
39726,5108
39727,5056
39728,272
39729,8332
39730,3392
39731,220
39732,220
39733,464
39734,220
39735,168
39737,324
39738,220
39739,376
39740,324
39741,4900
39742,272
39743,272
39744,624
39745,676
39746,5160
39747,168
39748,1832
39749,272
39750,3328
39751,3912
39752,896
39753,596
39754,688
39755,388
39756,532
39757,19564
39758,3704
39759,89520
39760,168
39761,168
39762,324
39763,376
39764,8408
39765,892
39766,700000
39767,1928
39768,9656
39769,4640
39770,3284
39771,168
39772,2620
39773,660
39774,168
39775,1532
39776,272
39777,428
39778,532
39779,376
39780,8228
39781,376
39782,428
39783,532
39784,452
39785,272
39786,336
39787,5108
39788,3912
39789,1624
39790,2612
39791,584
39792,1728
39793,1936
39794,896
39795,168
39796,244
39797,376
39798,232
39799,9788
39800,792
39801,532
39802,87792
39803,124
39804,116
39805,1000
39806,128
39808,1108
39809,532
39810,948
39811,324
39812,5420
39813,90672
39815,480
39816,272
39817,376
39818,220
39819,220
39820,2820
39821,3912
39822,660
39823,868
39824,3184
39825,376
39826,376
39827,428
39828,1936
39829,532
39830,296
39831,5516
39832,168
39833,424
39834,1272
39835,2508
39836,324
39837,88560
39838,376
39839,844
39840,3468
39841,220
39842,584
39843,330356
39844,3808
39845,203064
39846,376
39847,124
39848,168
39849,336
39850,168
39852,584
39853,2196
39854,376
39855,532
39856,8936
39858,688
39859,3548
39860,5108
39861,272
39862,636
39863,90192
39864,740
39865,220
39866,1156
39867,1156
39868,272
39869,272
39870,272
39871,272
39872,272
39873,272
39874,388
39875,1312
39876,324
39877,220
39878,328
39879,4068
39880,208
39881,324
39882,324
39883,324
39884,324
39885,476
39886,5316
39887,220
39888,272
39889,168
39890,168
39891,220
39892,376
39893,220
39894,220
39895,168
39896,1572
39897,168
39898,220
39899,220
39900,272
39901,168
39902,1988
39903,168
39904,4068
39905,220
39906,220
39907,1052
39908,5628
39909,428
39910,8488
39911,10600
39912,272
39913,220
39914,220
39915,3564
39916,416
39917,324
39918,244
39919,324
39920,324
39921,220
39922,220
39923,220
39924,168
39925,948
39926,272
39927,104
39928,168
39929,1364
39931,204
39933,1364
39934,284
39935,324
39936,272
39937,272
39938,2036
39939,272
39940,480
39941,3600
39942,220
39943,2804
39944,324
39945,220
39946,1936
39947,2664
39948,896
39949,272
39950,376
39951,272
39952,272
39953,272
39954,336
39955,272
39956,5240
39957,272
39958,220
39959,3652
39960,6544
39961,272
39962,9784
39963,272
39964,4268
39965,2352
39966,220
39967,3548
39968,676
39969,624
39970,6512
39971,740
39972,4940
39973,220
39974,5360
39975,944
39976,584
39977,324
39978,532
39979,220
39980,5616
39981,89088
39982,480
39983,168
39984,284
39985,596
39986,168
39987,7552
39988,296
39989,168
39990,376
39991,480
39992,532
39993,480
39994,532
39995,10308
39996,3672
39997,168
39998,87888
39999,168
40000,6240
40001,636
40002,1564
40003,584
40004,92064
40005,1208
40006,844
40007,532
40008,244
40009,168
40010,89712
40011,428
40012,1832
40013,90288
40014,2508
40015,1832
40016,90816
40017,74912
40018,584
40019,584
40020,168
40021,324
40022,89472
40023,2976
40024,428
40025,532
40026,428
40027,428
40028,1416
40029,532
40030,532
40031,296
40032,428
40033,532
40034,480
40035,168
40036,3496
40037,376
40038,452
40039,2040
40040,412
40041,532
40042,168
40043,2624
40044,532
40045,116
40046,3912
40047,168
40048,168
40049,2976
40050,168
40051,2976
40052,584
40053,428
40054,2768
40055,180
40056,168
40057,584
40058,412
40059,480
40060,960
40061,636
40063,388
40064,2612
40065,376
40066,688
40067,272
40068,220
40069,896
40070,688
40071,584
40072,176
40073,128
40074,2092
40075,532
40076,584
40077,1208
40078,168
40079,8640
40080,428
40081,1364
40082,636
40083,844
40084,1008
40085,608
40086,324
40087,2100
40088,480
40089,2156
40090,480
40091,324
40092,220
40093,1468
40094,324
40095,324
40096,324
40097,1208
40098,1728
40099,324
40100,272
40101,272
40102,792
40103,324
40104,272
40105,220
40106,324
40107,2040
40108,272
40109,324
40110,2724
40111,324
40112,2404
40113,324
40114,532
40115,220
40117,212
40118,688
40119,372
40120,268
40121,272
40122,108
40123,164
40124,424
40125,2964
40126,4120
40127,168
40128,272
40129,272
40130,220
40131,444
40132,1268
40133,1776
40134,2140
40135,2204
40136,1152
40137,492
40138,272
40139,268
40140,2092
40141,220
40142,220
40143,220
40144,272
40145,948
40146,580
40147,324
40148,168
40149,1208
40153,268
40161,220
40162,284
40163,2092
40164,268
40165,4328
40166,3288
40167,276
40168,844
40169,272
40170,272
40171,272
40172,272
40173,220
40174,168
40175,8332
40176,168
40177,168
40178,220
40179,996
40180,168
40181,8904
40182,220
40183,168
40184,168
40185,3964
40186,424
40187,372
40188,1724
40189,840
40190,168
40191,272
40192,220
40193,1936
40194,272
40195,324
40196,7184
40197,168
40198,6200
40199,272
40200,272
40201,580
40202,168
40203,8020
40204,220
40205,168
40206,168
40207,220
40208,2612
40209,272
40210,480
40211,1832
40212,168
40213,520
40214,204
40215,9724
40216,2036
40217,1516
40218,3700
40219,2192
40223,220
40224,220
40225,220
40226,112
40227,376
40228,220
40229,1296
40231,168
40232,908
40233,324
40234,220
40235,220
40236,464
40237,9904
40238,2352
40239,220
40240,3756
40241,220
40242,4956
40243,4432
40244,272
40245,272
40246,272
40247,480
40248,220
40249,272
