61785,1
37205,1
39252,1
41299,1
43346,1
57415,1
38984,1
36937,1
34890,1
32843,1
47180,1
63800,1
33079,1
35126,1
41267,1
41007,1
35190,1
4389,1
33143,1
33207,1
39348,1
41395,1
59398,1
57351,1
4517,1
53661,1
57755,1
63896,1
45069,1
35222,1
43410,1
45457,1
47504,1
4485,1
38952,1
36905,1
32811,1
63864,1
45361,1
6436,1
55420,1
10398,1
53409,1
51362,1
34998,1
49315,1
61605,1
43186,1
6308,1
57511,1
39080,1
53405,1
32939,1
61593,1
43182,1
32919,1
63684,1
43154,1
61637,1
47248,1
47308,1
59578,1
4249,1
45133,1
47312,1
59674,1
39188,1
41235,1
10498,1
12545,1
39016,1
53501,1
57595,1
32875,1
63736,1
45165,1
4217,1
43250,1
4325,1
51422,1
55516,1
61657,1
32907,1
45265,1
55132,1
59226,1
54556,1
46576,1
58023,1
45741,1
58842,1
62149,1
38356,1
60102,1
48593,1
7621,1
33483,1
47820,1
60859,1
62904,1
45773,1
48561,1
64228,1
60134,1
52639,1
50590,1
39656,1
62117,1
44531,1
62872,1
40437,1
35060,1
44595,1
55904,1
57959,1
56861,1
54812,1
45677,1
65049,1
36375,1
34326,1
43630,1
41583,1
42514,1
46608,1
5636,1
60038,1
35466,1
6808,1
55968,1
37609,1
35562,1
36407,1
48465,1
35626,1
43822,1
41775,1
60731,1
58682,1
64825,1
62776,1
6968,1
56128,1
40245,1
38196,1
54081,1
42290,1
60230,1
1318,1
7461,1
52511,1
50462,1
58183,1
37673,1
58151,1
34198,1
62245,1
33515,1
43758,1
7557,1
52607,1
56701,1
54652,1
62213,1
40309,1
38260,1
44403,1
42354,1
45837,1
50526,1
43790,1
41743,1
52002,1
64857,1
62808,1
40277,1
34358,1
63032,1
34646,1
42770,1
33227,1
57085,1
47564,1
61179,1
45517,1
65273,1
38644,1
6616,1
7909,1
5860,1
57053,1
59098,1
36567,1
40661,1
57831,1
44755,1
39400,1
48849,1
37353,1
46864,1
57799,1
52927,1
34582,1
40789,1
38740,1
44883,1
42834,1
8005,1
57149,1
59194,1
63288,1
37289,1
38708,1
47532,1
45485,1
5924,1
43438,1
4537,1
53697,1
55068,1
63256,1
49603,1
7877,1
33259,1
47692,1
42642,1
7813,1
5764,1
52863,1
47628,1
25111,1
65145,1
63096,1
6680,1
51746,1
64036,1
57895,1
39464,1
46704,1
37417,1
50782,1
8767,1
42578,1
64068,1
50750,1
48785,1
33291,1
47596,1
39432,1
54972,1
61115,1
65209,1
41455,1
34486,1
40629,1
6648,1
42674,1
4601,1
9890,1
51714,1
50846,1
59910,1
61083,1
57863,1
65177,1
63128,1
36503,1
34454,1
35789,1
35084,1
45299,1
44532,1
36431,1
63072,1
62975,1
65022,1
56826,1
50681,1
52728,1
46583,1
48630,1
42485,1
38387,1
38419,1
40434,1
52839,1
13799,1
7650,1
62943,1
48745,1
42602,1
54747,1
38508,1
36463,1
40525,1
44564,1
42261,1
60988,1
38412,1
34318,1
36367,1
7709,1
54820,1
38483,1
9797,1
7746,1
52775,1
42538,1
44587,1
48662,1
56890,1
34350,1
46647,1
7741,1
63040,1
60995,1
40498,1
54852,1
56858,1
50713,1
34257,1
1662,1
62911,1
58685,1
40306,1
57029,1
5475,1
52935,1
60764,1
46423,1
61155,1
34129,1
50918,1
64830,1
54587,1
63104,1
52967,1
48873,1
46391,1
42730,1
38636,1
36144,1
60700,1
63232,1
50457,1
52504,1
42357,1
63168,1
40621,1
38572,1
54715,1
52664,1
46519,1
42421,1
44468,1
46728,1
48777,1
34225,1
44683,1
62879,1
38540,1
36495,1
54683,1
59042,1
56997,1
46487,1
48534,1
52903,1
46760,1
40338,1
5507,1
54875,1
52743,1
65118,1
46903,1
48521,1
5955,1
63295,1
65342,1
59197,1
61244,1
55099,1
57146,1
51001,1
34190,1
48950,1
40722,1
42805,1
44852,1
38707,1
40754,1
36239,1
63263,1
59165,1
54692,1
46871,1
44820,1
38739,1
52615,1
56709,1
46935,1
34737,1
61340,1
52551,1
53144,1
44948,1
38803,1
34705,1
34126,1
23893,1
60771,1
52583,1
46440,1
48489,1
44395,1
38252,1
38771,1
36207,1
36720,1
7549,1
59229,1
53080,1
38675,1
52647,1
7778,1
38547,1
38579,1
44523,1
7842,1
40429,1
54939,1
56986,1
50841,1
52888,1
32241,1
44692,1
40594,1
36624,1
36496,1
5763,1
7810,1
65150,1
61052,1
5628,1
3583,1
46711,1
48758,1
62976,1
46775,1
52920,1
46568,1
57018,1
65278,1
55035,1
36271,1
5564,1
64961,1
48886,1
56773,1
34545,1
46536,1
48585,1
44491,1
46807,1
42709,1
38611,1
7645,1
16070,1
5827,1
3776,1
62944,1
54756,1
52711,1
65281,1
38163,1
44980,1
32815,1
60284,1
56186,1
50041,1
41003,1
38956,1
39794,1
33649,1
62303,1
64350,1
58205,1
12345,1
4995,1
6204,1
52056,1
41813,1
4157,1
61505,1
59458,1
55364,1
51270,1
4931,1
60220,1
57379,1
35728,1
59138,1
48054,1
37843,1
39890,1
42986,1
7106,1
64446,1
61441,1
55300,1
47112,1
52152,1
46007,1
41909,1
33681,1
45065,1
37811,1
7074,1
62367,1
58269,1
34830,1
45975,1
61473,1
41877,1
59426,1
54075,1
56122,1
41035,1
39634,1
59522,1
47240,1
45193,1
43146,1
34958,1
32911,1
47830,1
6300,1
43732,1
37587,1
62143,1
52024,1
60092,1
59554,1
55994,1
55460,1
47272,1
27308,1
4771,1
58013,1
34990,1
55962,1
61569,1
41717,1
39020,1
49913,1
45879,1
38988,1
34894,1
39730,1
61537,1
35632,1
60188,1
54043,1
53349,1
51302,1
51992,1
45847,1
43796,1
37651,1
11012,1
4867,1
62207,1
64254,1
45161,1
43114,1
56058,1
47080,1
51174,1
52184,1
34670,1
38067,1
40114,1
33969,1
64670,1
60572,1
46952,1
46231,1
44180,1
40082,1
40813,1
7298,1
35952,1
6012,1
58493,1
54395,1
56442,1
63360,1
65409,1
61315,1
55172,1
44148,1
38003,1
44212,1
42165,1
48310,1
40781,1
57093,1
42229,1
44276,1
38131,1
38668,1
5916,1
60636,1
63264,1
48937,1
42794,1
44843,1
38700,1
34001,1
7362,1
59202,1
55108,1
46920,1
54459,1
56506,1
50361,1
42826,1
53127,1
1121,1
56282,1
50169,1
57285,1
51142,1
48150,1
44052,1
53191,1
47048,1
42954,1
38860,1
60412,1
56314,1
52216,1
62559,1
46071,1
36815,1
41973,1
44020,1
6108,1
39922,1
59362,1
9189,1
64478,1
58333,1
54299,1
61379,1
58397,1
63424,1
46984,1
56410,1
50265,1
44939,1
38796,1
37971,1
40018,1
33873,1
35920,1
7234,1
1089,1
62527,1
60476,1
63392,1
59298,1
50233,1
55204,1
44084,1
38828,1
36783,1
9253,1
38835,1
42933,1
41201,1
56037,1
43723,1
43831,1
37580,1
45876,1
35535,1
6877,1
62176,1
58082,1
53988,1
64285,1
54040,1
41674,1
45800,1
47849,1
47893,1
33554,1
43755,1
37648,1
33518,1
4864,1
35567,1
64253,1
56121,1
52027,1
35443,1
54136,1
43927,1
27283,1
35731,1
4764,1
53924,1
55973,1
64381,1
62332,1
49830,1
47785,1
43895,1
58174,1
43691,1
33650,1
39793,1
58050,1
62300,1
43863,1
45908,1
35667,1
51911,1
37712,1
62204,1
51963,1
49914,1
47913,1
33458,1
39601,1
64289,1
54052,1
62108,1
56101,1
55961,1
53912,1
43671,1
47765,1
35475,1
56057,1
33426,1
39569,1
6785,1
57982,1
62076,1
37676,1
39725,1
6973,1
52039,1
41590,1
45748,1
41654,1
62140,1
64189,1
54008,1
6909,1
35571,1
33522,1
62208,1
17130,1
64257,1
58078,1
64221,1
60163,1
49882,1
54020,1
53976,1
43735,1
41686,1
47829,1
49926,1
35539,1
33490,1
47881,1
41738,1
60035,1
58270,1
4732,1
47593,1
38032,1
7297,1
63969,1
58494,1
64637,1
52347,1
50298,1
59875,1
45544,1
33906,1
5216,1
5184,1
56409,1
23029,1
44119,1
48213,1
8698,1
35923,1
33874,1
6653,1
61952,1
17482,1
10715,1
46228,1
8666,1
54424,1
22965,1
48341,1
4540,1
40145,1
38096,1
13508,1
60607,1
64701,1
52411,1
50362,1
49606,1
51655,1
48309,1
46260,1
45512,1
47561,1
41418,1
38064,1
64669,1
33230,1
35279,1
64001,1
55813,1
37808,1
37840,1
41546,1
43595,1
58334,1
64477,1
39501,1
50138,1
33358,1
10843,1
41942,1
35795,1
7105,1
49670,1
5056,1
64445,1
62396,1
45672,1
56249,1
47721,1
43627,1
41910,1
39533,1
33714,1
47689,1
48117,1
41974,1
51783,1
52283,1
41482,1
37388,1
48181,1
46132,1
33294,1
33842,1
39985,1
18967,1
61984,1
59939,1
49702,1
56345,1
39469,1
44055,1
48149,1
33326,1
37904,1
57922,1
53828,1
62460,1
47733,1
33394,1
49078,1
37008,1
37040,1
10407,1
54404,1
63645,1
50310,1
44171,1
43159,1
45204,1
34963,1
32914,1
6273,1
34995,1
4224,1
59519,1
35983,1
49274,1
47221,1
45172,1
32882,1
39025,1
36976,1
44203,1
39089,1
45236,1
41802,1
57566,1
45332,1
60483,1
39185,1
6401,1
52295,1
57598,1
46152,1
49402,1
45300,1
26863,1
35919,1
64641,1
1118,1
43223,1
64609,1
58466,1
35027,1
6337,1
52327,1
49338,1
46184,1
41142,1
38060,1
61532,1
62656,1
55259,1
4096,1
34062,1
36111,1
9498,1
62752,1
53240,1
47095,1
40946,1
8162,1
63455,1
38188,1
54468,1
51161,1
53208,1
47063,1
34094,1
36143,1
36816,1
63423,1
5436,1
58690,1
51129,1
38156,1
38929,1
44299,1
34835,1
53336,1
46280,1
34899,1
42186,1
4160,1
33998,1
58594,1
60643,1
55353,1
56549,1
52455,1
44267,1
32818,1
40173,1
7421,1
54532,1
63517,1
46344,1
43031,1
42250,1
45076,1
53528,1
58434,1
1086,1
61948,1
64385,1
53784,1
50054,1
41866,1
47637,1
60323,1
37392,1
6657,1
57854,1
63997,1
43511,1
46024,1
41462,1
47605,1
37804,1
35315,1
33266,1
33710,1
5052,1
62400,1
51675,1
56261,1
64029,1
33646,1
39473,1
39789,1
37488,1
4704,1
57950,1
43851,1
37708,1
39757,1
33614,1
43607,1
62304,1
47701,1
45652,1
33362,1
64353,1
58210,1
50022,1
49722,1
55865,1
41526,1
47669,1
37740,1
35379,1
41430,1
33234,1
5180,1
7197,1
35187,1
46088,1
39281,1
4448,1
63837,1
37900,1
39949,1
55641,1
53592,1
43351,1
35155,1
48073,1
33106,1
1054,1
57662,1
51515,1
55609,1
44075,1
39217,1
39981,1
33838,1
63773,1
60419,1
41334,1
58370,1
55673,1
37328,1
4544,1
63933,1
61884,1
51643,1
43979,1
37836,1
37296,1
57758,1
35791,1
60387,1
49562,1
43415,1
47509,1
48105,1
41962,1
37264,1
57726,1
61820,1
62464,1
49530,1
39570,1
33425,1
12935,1
62270,1
47991,1
43893,1
64960,1
62913,1
50008,1
46537,1
39763,1
35665,1
33616,1
64319,1
42443,1
40364,1
38349,1
34255,1
52025,1
47927,1
45878,1
60898,1
35633,1
56804,1
4898,1
54757,1
38317,1
44458,1
46665,1
43957,1
52614,1
48520,1
41940,1
37842,1
33744,1
62398,1
36238,1
56251,1
54202,1
50104,1
37810,1
60285,1
62881,1
2977,1
64415,1
62366,1
60317,1
52646,1
50599,1
45974,1
43925,1
35729,1
54042,1
51993,1
46569,1
47767,1
65056,1
63009,1
60962,1
52774,1
41652,1
46633,1
4770,1
40492,1
55963,1
34351,1
45718,1
47895,1
43669,1
41620,1
7740,1
37522,1
58947,1
51833,1
56900,1
52806,1
37490,1
4706,1
5661,1
7708,1
62142,1
64191,1
43797,1
39699,1
37650,1
35601,1
6915,1
4866,1
64255,1
42475,1
58108,1
49912,1
38381,1
43765,1
36334,1
39667,1
62174,1
52742,1
56027,1
44554,1
40460,1
45782,1
36366,1
54661,1
56283,1
56708,1
54501,1
42187,1
62686,1
56539,1
62689,1
56548,1
44245,1
42196,1
38098,1
34000,1
5314,1
48360,1
60674,1
60605,1
46313,1
50360,1
46262,1
34031,1
36017,1
7420,1
5373,1
58524,1
64768,1
38130,1
56516,1
46326,1
52473,1
48471,1
44373,1
42324,1
36177,1
60733,1
38029,1
52537,1
62625,1
40243,1
38061,1
36014,1
56603,1
33967,1
50456,1
42260,1
36113,1
34064,1
5378,1
62657,1
60610,1
54522,1
52377,1
46230,1
60381,1
48488,1
48183,1
46134,1
50503,1
42315,1
36174,1
64543,1
62494,1
58723,1
56676,1
50535,1
46441,1
44181,1
40300,1
36206,1
58364,1
34159,1
54266,1
5501,1
50168,1
62849,1
37874,1
64479,1
50232,1
58428,1
1088,1
37970,1
58627,1
54533,1
52486,1
33936,1
11397,1
7299,1
42251,1
38157,1
52345,1
46198,1
56612,1
40051,1
35953,1
19561,1
50471,1
46377,1
40236,1
46166,1
44117,1
34095,1
5437,1
62046,1
47703,1
4739,1
57188,1
57564,1
40780,1
53466,1
65376,1
49368,1
47319,1
43221,1
41172,1
37074,1
63329,1
49000,1
35057,1
42859,1
40812,1
43189,1
36718,1
34671,1
34993,1
65408,1
10405,1
6307,1
63647,1
59613,1
37106,1
45654,1
45334,1
43317,1
41268,1
37170,1
38669,1
61726,1
59677,1
57628,1
61218,1
55077,1
47383,1
53030,1
51015,1
35089,1
38701,1
36654,1
7996,1
63743,1
63297,1
51449,1
47351,1
43253,1
53062,1
57220,1
55173,1
46985,1
47049,1
41044,1
6077,1
14407,1
6211,1
61502,1
65472,1
55237,1
55355,1
51143,1
49096,1
42955,1
44938,1
38963,1
65504,1
6179,1
61410,1
59363,1
57372,1
55323,1
45034,1
38893,1
6147,1
47017,1
53338,1
49064,1
53158,1
42891,1
40844,1
39059,1
38797,1
32912,1
6275,1
4226,1
63615,1
61566,1
34703,1
65440,1
61346,1
45174,1
43125,1
36978,1
32880,1
6243,1
57252,1
63583,1
61534,1
55205,1
42763,1
44810,1
46857,1
39411,1
1663,1
65152,1
61058,1
37394,1
4610,1
59901,1
44682,1
45558,1
40588,1
41460,1
38541,1
35281,1
8676,1
4578,1
59869,1
65184,1
51673,1
49624,1
45526,1
43477,1
41428,1
59043,1
7804,1
34415,1
40556,1
53786,1
43605,1
39507,1
37458,1
35409,1
33360,1
14919,1
38477,1
59965,1
65120,1
63073,1
58979,1
49720,1
52838,1
41524,1
39475,1
37426,1
35377,1
64031,1
61982,1
59933,1
44650,1
37330,1
33232,1
59139,1
49496,1
45430,1
43381,1
65248,1
39283,1
52966,1
61790,1
59741,1
57692,1
46825,1
44778,1
42731,1
54949,1
40684,1
39251,1
33104,1
36590,1
6467,1
1791,1
59709,1
57660,1
65280,1
63233,1
1759,1
51577,1
5853,1
33168,1
57788,1
42667,1
40620,1
38573,1
41396,1
37298,1
33200,1
20906,1
6563,1
65216,1
59805,1
57756,1
63169,1
61122,1
57028,1
50887,1
48840,1
45462,1
41364,1
39315,1
44746,1
54618,1
58499,1
58716,1
49369,1
51448,1
43252,1
37107,1
23028,1
61663,1
63710,1
57565,1
59612,1
8699,1
55514,1
6652,1
33263,1
61953,1
43220,1
39122,1
43530,1
61631,1
63678,1
59580,1
53435,1
55482,1
41483,1
49401,1
59644,1
7292,1
55578,1
61921,1
59874,1
51512,1
37171,1
55780,1
53733,1
35120,1
61727,1
59676,1
53531,1
45545,1
57597,1
45335,1
47382,1
43498,1
41451,1
37139,1
39186,1
28943,1
10500,1
35310,1
61695,1
39436,1
37389,1
4637,1
55940,1
32881,1
34928,1
59484,1
62049,1
53861,1
51814,1
47720,1
41045,1
33391,1
57987,1
53893,1
59938,1
10308,1
51846,1
6210,1
63550,1
57405,1
59452,1
47752,1
55354,1
45705,1
47158,1
64096,1
33359,1
41077,1
37453,1
37043,1
57891,1
51750,1
34992,1
61599,1
41515,1
53403,1
37421,1
35374,1
64064,1
59970,1
57923,1
55876,1
32913,1
4227,1
6274,1
63614,1
51782,1
55418,1
47688,1
39500,1
53563,1
59708,1
63968,1
61951,1
63776,1
57885,1
59932,1
61729,1
55588,1
51494,1
45591,1
47638,1
43540,1
4611,1
43306,1
53573,1
41259,1
39212,1
35118,1
6460,1
45559,1
47606,1
57667,1
55620,1
8677,1
10724,1
61983,1
37427,1
43572,1
35086,1
64126,1
47304,1
39116,1
37069,1
35022,1
4317,1
33393,1
63712,1
49383,1
47336,1
45289,1
49753,1
61697,1
47702,1
51462,1
37459,1
39506,1
43274,1
41227,1
53819,1
39180,1
63966,1
59868,1
20949,1
35184,1
39314,1
33169,1
41355,1
63870,1
39308,1
55674,1
63904,1
51622,1
47528,1
39282,1
39340,1
53723,1
6498,1
37293,1
35246,1
61889,1
55748,1
41301,1
43348,1
45513,1
33231,1
35152,1
47496,1
49543,1
47510,1
51590,1
43338,1
63840,1
61793,1
43476,1
57699,1
33233,1
8645,1
51558,1
43370,1
45495,1
39276,1
43444,1
37299,1
37229,1
4515,1
61855,1
57757,1
33135,1
8571,1
59778,1
57731,1
36915,1
6812,1
32817,1
65087,1
62369,1
58275,1
58972,1
56923,1
52134,1
50087,1
45993,1
43946,1
42580,1
34384,1
33711,1
36369,1
56891,1
48072,1
33743,1
5085,1
34352,1
7715,1
64480,1
60386,1
50712,1
48663,1
52857,1
56955,1
61053,1
5762,1
37709,1
42708,1
64352,1
52070,1
41835,1
61117,1
52921,1
33647,1
48823,1
44725,1
42676,1
58243,1
34480,1
56196,1
61085,1
54149,1
56987,1
48008,1
44693,1
42644,1
41867,1
54245,1
48104,1
57051,1
38290,1
58403,1
40371,1
36273,1
48168,1
44074,1
42027,1
27698,1
5181,1
1087,1
54341,1
34192,1
60925,1
44106,1
33871,1
27730,1
52326,1
48232,1
46185,1
40044,1
29809,1
34160,1
5474,1
60450,1
46518,1
48567,1
62497,1
39916,1
54778,1
52729,1
37869,1
46582,1
44533,1
7164,1
38386,1
36337,1
5602,1
60893,1
58371,1
52697,1
50648,1
48599,1
44501,1
44042,1
64959,1
60861,1
37901,1
1055,1
45897,1
49991,1
62113,1
63390,1
63422,1
61373,1
56036,1
44981,1
41707,1
36785,1
39660,1
12197,1
8099,1
65439,1
57243,1
61309,1
6908,1
4861,1
51096,1
64256,1
46998,1
42900,1
38802,1
54021,1
51974,1
65407,1
6082,1
38866,1
64224,1
42964,1
61471,1
57373,1
39596,1
35502,1
40981,1
33455,1
62145,1
63486,1
59388,1
53957,1
51910,1
45769,1
49143,1
42996,1
41675,1
34800,1
61405,1
37581,1
33487,1
51160,1
47062,1
63358,1
59260,1
5858,1
7939,1
36657,1
63262,1
59164,1
57115,1
33583,1
6972,1
50968,1
48919,1
46870,1
44821,1
65279,1
55162,1
61181,1
59132,1
64320,1
62273,1
46838,1
42740,1
38642,1
36593,1
14054,1
7907,1
40755,1
39724,1
41771,1
55098,1
43786,1
64288,1
62241,1
32623,1
8035,1
63326,1
61277,1
59228,1
57179,1
55130,1
53081,1
51032,1
48983,1
46934,1
40787,1
36689,1
8003,1
65343,1
63294,1
61245,1
47912,1
35247,1
33198,1
41386,1
41456,1
4614,1
55807,1
55430,1
63995,1
57848,1
37366,1
35317,1
33268,1
47603,1
43505,1
4582,1
51332,1
10721,1
8672,1
39054,1
57505,1
61603,1
57816,1
39383,1
55462,1
45522,1
43176,1
43537,1
35349,1
59673,1
59961,1
49253,1
55398,1
37462,1
45650,1
41065,1
45163,1
34924,1
32877,1
49724,1
62010,1
39479,1
61571,1
36975,1
47667,1
45618,1
41520,1
4223,1
51741,1
49692,1
61978,1
57880,1
39447,1
47274,1
45227,1
51645,1
18708,1
43240,1
47338,1
39150,1
63835,1
6398,1
37206,1
35157,1
47443,1
4422,1
37135,1
49468,1
49596,1
63778,1
37174,1
35125,1
47411,1
45362,1
41264,1
12578,1
45355,1
35116,1
39214,1
2405,1
43377,1
55526,1
47475,1
37039,1
33204,1
61635,1
43441,1
55711,1
51396,1
61850,1
45259,1
33172,1
45458,1
41360,1
6535,1
4486,1
8576,1
37071,1
6366,1
63867,1
61818,1
4319,1
63714,1
33140,1
61539,1
53854,1
4710,1
54078,1
47987,1
65475,1
51140,1
53189,1
64347,1
45001,1
33620,1
47955,1
45906,1
36813,1
40911,1
60185,1
10200,1
61409,1
39735,1
63458,1
53221,1
43825,1
41776,1
56095,1
54046,1
49948,1
35701,1
49067,1
44969,1
58232,1
7111,1
56255,1
52157,1
55174,1
42888,1
34700,1
41904,1
38798,1
59296,1
65443,1
64411,1
62362,1
60313,1
58264,1
37782,1
33684,1
51108,1
55206,1
57255,1
52093,1
50044,1
40943,1
58136,1
41584,1
49820,1
53287,1
37558,1
35509,1
33460,1
47146,1
45746,1
34860,1
55967,1
32813,1
51869,1
39575,1
39703,1
37526,1
63554,1
43665,1
61507,1
38990,1
36943,1
37494,1
4191,1
59488,1
45682,1
41680,1
43729,1
33492,1
63522,1
37654,1
33556,1
45842,1
6919,1
4870,1
56063,1
54014,1
57345,1
49916,1
58104,1
39671,1
33524,1
47859,1
61443,1
40969,1
56031,1
53982,1
32781,1
49884,1
62170,1
60121,1
37167,1
6462,1
48788,1
64130,1
4703,1
62051,1
47722,1
44918,1
36722,1
60032,1
40816,1
5985,1
8032,1
57985,1
55942,1
35404,1
47754,1
45707,1
34643,1
36690,1
6814,1
61246,1
65340,1
51003,1
60064,1
58017,1
6017,1
49044,1
61763,1
49076,1
45014,1
36818,1
38865,1
43560,1
59327,1
61374,1
37423,1
4671,1
57272,1
47029,1
36786,1
44950,1
38833,1
40880,1
59968,1
57921,1
64066,1
62019,1
53146,1
43592,1
41545,1
42903,1
64162,1
51876,1
38705,1
42679,1
36562,1
38609,1
40656,1
5825,1
33517,1
39662,1
6910,1
4863,1
52922,1
51972,1
46773,1
47786,1
56070,1
45835,1
36530,1
38577,1
7840,1
59039,1
61086,1
63133,1
50843,1
54937,1
41705,1
53991,1
44758,1
56038,1
61214,1
63261,1
50971,1
57112,1
37551,1
48916,1
62147,1
36626,1
38673,1
16132,1
53959,1
43720,1
45771,1
46837,1
34547,1
38641,1
40688,1
59103,1
65244,1
58081,1
51940,1
55846,1
49701,1
51748,1
6311,1
51389,1
35212,1
61626,1
59577,1
8601,1
37046,1
34997,1
32948,1
45234,1
57761,1
55455,1
59513,1
63906,1
55718,1
59545,1
37014,1
33197,1
39342,1
45202,1
43153,1
55423,1
4543,1
45451,1
41353,1
6343,1
18637,1
41289,1
47379,1
45330,1
43281,1
6407,1
10497,1
35148,1
39246,1
8537,1
6494,1
61795,1
55654,1
41321,1
45298,1
63707,1
51588,1
57560,1
39127,1
37078,1
43217,1
43400,1
61562,1
55750,1
65500,1
65532,1
6654,1
63515,1
59904,1
36886,1
64002,1
47123,1
61955,1
51716,1
40976,1
41481,1
47626,1
43464,1
33293,1
55289,1
37391,1
27152,1
57889,1
61987,1
38897,1
40944,1
59359,1
61406,1
16885,1
53278,1
39406,1
43057,1
41417,1
4198,1
55391,1
51293,1
33229,1
10712,1
61530,1
8665,1
59872,1
36950,1
32852,1
41040,1
4166,1
55359,1
51684,1
55782,1
53735,1
38967,1
36918,1
43496,1
47594,1
43985,1
36717,1
34668,1
34580,1
38710,1
34612,1
48395,1
36109,1
7975,1
5926,1
60705,1
53021,1
59160,1
38678,1
48915,1
65339,1
56615,1
48427,1
34092,1
36141,1
63226,1
61177,1
40695,1
36597,1
60737,1
62786,1
56583,1
50436,1
39895,1
48363,1
8071,1
6022,1
50404,1
52453,1
61305,1
38774,1
49011,1
44913,1
42864,1
46314,1
53085,1
12097,1
36077,1
63322,1
61273,1
59224,1
38742,1
34644,1
48979,1
40175,1
27889,1
8007,1
57055,1
60769,1
65243,1
48755,1
44689,1
42640,1
7815,1
13954,1
46506,1
54910,1
65147,1
59000,1
40567,1
38518,1
3517,1
63194,1
42608,1
5734,1
13922,1
56927,1
60865,1
52829,1
65115,1
63066,1
56775,1
42440,1
46738,1
54694,1
62882,1
40335,1
61145,1
59096,1
34516,1
52581,1
42704,1
56679,1
54974,1
63162,1
61113,1
46442,1
40631,1
38254,1
34484,1
46770,1
44721,1
42672,1
54942,1
42376,1
50844,1
63130,1
61081,1
40143,1
46994,1
42184,1
57465,1
48139,1
39062,1
32917,1
35853,1
39951,1
4231,1
53375,1
7199,1
64547,1
61563,1
56359,1
63546,1
39030,1
45171,1
47218,1
35885,1
55390,1
64579,1
32853,1
41041,1
56391,1
46154,1
59544,1
63642,1
41992,1
49309,1
39887,1
55518,1
63706,1
57561,1
41960,1
39126,1
32981,1
45267,1
53439,1
35821,1
27633,1
58368,1
63674,1
59576,1
37047,1
32949,1
34996,1
62466,1
47282,1
52229,1
56327,1
48203,1
37966,1
59288,1
13498,1
40079,1
58528,1
62626,1
44201,1
40919,1
46250,1
48299,1
65467,1
40111,1
61369,1
7359,1
40015,1
38838,1
47026,1
62658,1
42928,1
8103,1
64707,1
50372,1
52421,1
63386,1
61337,1
8167,1
42992,1
33932,1
49139,1
1116,1
34868,1
7263,1
47154,1
6182,1
44137,1
33900,1
37998,1
32789,1
34836,1
45075,1
40977,1
16397,1
60545,1
55294,1
52357,1
56455,1
61433,1
59384,1
42120,1
36853,1
34388,1
46674,1
5702,1
48275,1
55014,1
54430,1
57063,1
44777,1
60569,1
46826,1
40087,1
38038,1
35989,1
33940,1
48875,1
48243,1
44177,1
38638,1
15491,1
40687,1
52349,1
52997,1
60537,1
55046,1
40055,1
35957,1
46258,1
59104,1
20181,1
38070,1
64763,1
62714,1
56999,1
40183,1
38134,1
48371,1
44713,1
29930,1
63170,1
62682,1
65219,1
54982,1
36053,1
44241,1
19661,1
48843,1
54462,1
52413,1
34508,1
36557,1
38606,1
44809,1
46194,1
52477,1
10072,1
37910,1
33812,1
44049,1
13314,1
48971,1
36685,1
52221,1
38734,1
64507,1
62458,1
37878,1
29802,1
35829,1
33780,1
48115,1
46066,1
65379,1
41968,1
5094,1
55142,1
44905,1
46954,1
62490,1
55110,1
53061,1
54302,1
34572,1
64603,1
60505,1
5918,1
40023,1
7967,1
44113,1
42064,1
1092,1
53029,1
64571,1
62522,1
60473,1
44841,1
48179,1
48939,1
36653,1
5158,1
38702,1
11297,1
59200,1
61089,1
54526,1
54846,1
56871,1
36365,1
7655,1
1508,1
54750,1
52701,1
60889,1
40463,1
5662,1
46546,1
7623,1
46634,1
5542,1
50620,1
34348,1
40495,1
60857,1
58808,1
28209,1
36277,1
63042,1
44465,1
50756,1
36341,1
38390,1
44553,1
42504,1
52797,1
50748,1
65083,1
63034,1
64995,1
44521,1
34284,1
44593,1
42544,1
36333,1
54814,1
38382,1
7679,1
63002,1
60953,1
58904,1
38422,1
48659,1
54782,1
56839,1
50684,1
7591,1
3493,1
56575,1
5414,1
61057,1
62778,1
50820,1
40247,1
38198,1
36149,1
34100,1
42632,1
42288,1
7463,1
1316,1
52805,1
54558,1
46730,1
64795,1
62746,1
38542,1
5790,1
34068,1
59040,1
46354,1
7431,1
54590,1
56639,1
7495,1
7807,1
54686,1
54854,1
42568,1
34196,1
46482,1
42384,1
50556,1
60793,1
58744,1
7775,1
58976,1
5478,1
56671,1
56935,1
44649,1
46698,1
62810,1
34412,1
40559,1
1660,1
46418,1
44694,1
36498,1
47529,1
65533,1
55175,1
44936,1
59422,1
63516,1
46987,1
59297,1
65442,1
45077,1
63395,1
55207,1
47019,1
34866,1
36780,1
40878,1
1981,1
51141,1
36851,1
45000,1
34765,1
51162,1
38863,1
8158,1
36913,1
47156,1
44855,1
43094,1
47220,1
63299,1
53060,1
39024,1
51013,1
61533,1
51290,1
38735,1
24406,1
41047,1
47188,1
45109,1
57190,1
36945,1
55143,1
49002,1
59454,1
46955,1
40814,1
38767,1
8062,1
65410,1
42966,1
65506,1
40913,1
40817,1
40849,1
38800,1
14212,1
61311,1
59262,1
65405,1
38895,1
63489,1
57209,1
49013,1
61279,1
63459,1
59230,1
43019,1
32782,1
55128,1
44887,1
53284,1
