34124,1
36173,1
4177,1
40271,1
45895,1
52040,1
52581,1
58360,1
54630,1
35829,1
25640,1
44081,1
48115,1
46130,1
41063,1
58456,1
62722,1
56106,1
48211,1
60204,1
48395,1
42064,1
5190,1
1092,1
62255,1
21307,1
5406,1
60705,1
60473,1
45157,1
32867,1
35893,1
42280,1
33780,1
44393,1
62330,1
43953,1
19373,1
39778,1
47172,1
62362,1
21910,1
7583,1
58784,1
35733,1
48019,1
45970,1
62882,1
64931,1
7047,1
4998,1
50596,1
54142,1
52645,1
50044,1
38976,1
34188,1
46002,1
44017,1
35765,1
46442,1
7143,1
52189,1
50140,1
34156,1
58328,1
37846,1
35797,1
33748,1
56138,1
13690,1
58752,1
54662,1
51274,1
50108,1
64443,1
62394,1
46474,1
37814,1
39702,1
35956,1
36842,1
34230,1
38324,1
44467,1
4185,1
52639,1
55392,1
56733,1
51298,1
54185,1
64921,1
61541,1
34198,1
48967,1
34922,1
44435,1
42386,1
32875,1
46480,1
7557,1
52607,1
50558,1
56232,1
40373,1
36279,1
34858,1
45133,1
45101,1
42482,1
48625,1
46576,1
7653,1
9698,1
43054,1
41007,1
6200,1
55360,1
62936,1
62381,1
34262,1
42450,1
48593,1
63556,1
52671,1
38984,1
36937,1
34890,1
47180,1
45989,1
6264,1
4217,1
8319,1
45229,1
62776,1
36151,1
34102,1
43182,1
38196,1
41135,1
9111,1
46384,1
13600,1
42852,1
46950,1
7056,1
35018,1
58650,1
64793,1
62744,1
34070,1
58255,1
45261,1
43214,1
32939,1
36705,1
37033,1
62808,1
44403,1
46448,1
23917,1
51330,1
63620,1
59526,1
33699,1
37001,1
47244,1
41103,1
56637,1
4249,1
38228,1
55456,1
42322,1
37793,1
5970,1
15681,1
39840,1
21401,1
32811,1
36343,1
53097,1
55200,1
9890,1
53155,1
65445,1
38824,1
54940,1
61083,1
34730,1
42788,1
36503,1
34454,1
44837,1
46886,1
10174,1
5764,1
57281,1
63428,1
59002,1
65145,1
37825,1
61383,1
34762,1
22188,1
42674,1
62968,1
10142,1
52959,1
42862,1
44911,1
61147,1
59098,1
36567,1
10110,1
40661,1
38612,1
59148,1
53123,1
61197,1
52927,1
63246,1
34698,1
65295,1
36641,1
65209,1
44943,1
38690,1
38580,1
36811,1
59180,1
46704,1
5732,1
42546,1
46640,1
11811,1
7088,1
47116,1
43022,1
54812,1
60955,1
65049,1
6168,1
34326,1
4121,1
14364,1
42514,1
10270,1
8223,1
51234,1
56829,1
58287,1
58874,1
60334,1
59398,1
26428,1
36407,1
59366,1
61229,1
6104,1
2010,1
10206,1
61019,1
58970,1
65113,1
57313,1
5041,1
42578,1
12085,1
61415,1
38888,1
47084,1
10036,1
45039,1
54844,1
10238,1
58938,1
65081,1
48401,1
53473,1
49005,1
46032,1
53729,1
51682,1
60347,1
35306,1
62392,1
33259,1
53761,1
51714,1
41906,1
48049,1
52042,1
11171,1
43846,1
44997,1
53793,1
60315,1
61989,1
62360,1
33686,1
37780,1
49095,1
4569,1
48081,1
49571,1
41938,1
61861,1
7173,1
59814,1
50174,1
50027,1
39336,1
43438,1
47972,1
37876,1
44019,1
41970,1
48113,1
46064,1
53161,1
5092,1
50142,1
54236,1
37729,1
35274,1
64473,1
43987,1
37417,1
33323,1
45613,1
17294,1
45904,1
57959,1
52010,1
37481,1
54076,1
41767,1
47724,1
64313,1
43630,1
42980,1
55936,1
43827,1
51842,1
47921,1
43814,1
49950,1
54044,1
60187,1
35466,1
64281,1
33419,1
47953,1
34784,1
43859,1
37449,1
51144,1
50046,1
41519,1
55872,1
39744,1
64068,1
62021,1
39496,1
37748,1
45936,1
10846,1
4964,1
47692,1
60206,1
59340,1
6744,1
10196,1
64345,1
62296,1
2650,1
63908,1
48145,1
50430,1
35082,1
60603,1
47372,1
62648,1
45325,1
44211,1
65391,1
46256,1
8051,1
10100,1
56477,1
18296,1
57639,1
34688,1
33942,1
37161,1
35114,1
36737,1
54153,1
1158,1
11395,1
43310,1
33035,1
39176,1
37908,1
57607,1
51426,1
57575,1
37097,1
35050,1
33003,1
36087,1
38132,1
47340,1
45293,1
43246,1
52447,1
41199,1
56541,1
4345,1
55552,1
53505,1
60302,1
34006,1
38100,1
42194,1
5316,1
22832,1
26934,1
58490,1
62584,1
35895,1
41327,1
39989,1
6520,1
36769,1
51586,1
38818,1
39304,1
37257,1
11299,1
35210,1
33163,1
47500,1
40867,1
41359,1
58394,1
64537,1
62488,1
35863,1
4505,1
42916,1
62520,1
64569,1
10132,1
33099,1
2362,1
53569,1
44147,1
63812,1
59718,1
45957,1
35714,1
53129,1
55178,1
47436,1
33131,1
37761,1
58223,1
37972,1
49507,1
61325,1
52287,1
63374,1
35178,1
54332,1
5860,1
48881,1
45861,1
36481,1
53629,1
40579,1
57723,1
59770,1
61817,1
54688,1
56737,1
39284,1
33827,1
43378,1
45425,1
60839,1
6500,1
38312,1
44463,1
5560,1
54720,1
50626,1
52675,1
33111,1
58822,1
51582,1
6532,1
48164,1
47504,1
57787,1
54656,1
56705,1
22138,1
52611,1
41395,1
43442,1
45489,1
47536,1
4517,1
62852,1
64901,1
60807,1
57755,1
59802,1
38280,1
34432,1
35222,1
37269,1
34186,1
45457,1
37205,1
46726,1
40393,1
35874,1
43282,1
45329,1
63118,1
52739,1
51454,1
53501,1
58886,1
38408,1
63736,1
65167,1
36363,1
44559,1
4325,1
7827,1
7184,1
38562,1
44709,1
60967,1
63704,1
38440,1
40489,1
56833,1
39188,1
37141,1
63800,1
45393,1
6468,1
8515,1
56971,1
51518,1
52707,1
64997,1
60903,1
61753,1
39220,1
42478,1
59020,1
43314,1
61069,1
6436,1
46572,1
48621,1
53533,1
59674,1
61721,1
61037,1
47568,1
39124,1
54496,1
41587,1
50402,1
47728,1
12897,1
52809,1
40169,1
55900,1
34026,1
59994,1
62041,1
64088,1
33367,1
36075,1
46316,1
48365,1
42222,1
31989,1
6724,1
35906,1
60679,1
53821,1
39540,1
33399,1
45521,1
11487,1
42158,1
44207,1
54464,1
42564,1
62105,1
64152,1
50370,1
52419,1
64709,1
44613,1
43666,1
38088,1
46662,1
4741,1
49791,1
51838,1
48711,1
48333,1
57979,1
42190,1
62073,1
38152,1
40201,1
34058,1
64056,1
40265,1
34122,1
46412,1
57851,1
61945,1
35318,1
7513,1
56673,1
6628,1
50530,1
62820,1
42023,1
57819,1
59866,1
38248,1
63960,1
34154,1
35286,1
37333,1
41427,1
43474,1
8707,1
6660,1
4613,1
58415,1
36107,1
58956,1
65103,1
7449,1
1306,1
18990,1
40000,1
52515,1
40233,1
57883,1
48743,1
36139,1
44335,1
60462,1
35350,1
37397,1
42596,1
62509,1
43538,1
60743,1
37077,1
50187,1
42738,1
54249,1
34710,1
40853,1
36587,1
55018,1
41959,1
10114,1
16257,1
53119,1
57089,1
63236,1
61307,1
59258,1
36727,1
59142,1
34570,1
46860,1
42766,1
59116,1
61165,1
8037,1
5988,1
59290,1
40681,1
49137,1
64492,1
63172,1
65221,1
63182,1
34528,1
61403,1
59354,1
36823,1
34774,1
40649,1
34506,1
10178,1
36555,1
48845,1
11254,1
63204,1
65253,1
38836,1
44979,1
42930,1
8101,1
10146,1
10082,1
53087,1
65317,1
46053,1
61255,1
7973,1
38728,1
44805,1
44879,1
10078,1
59162,1
63256,1
36631,1
57185,1
38676,1
44819,1
48913,1
39904,1
50942,1
55036,1
50123,1
40809,1
36599,1
34666,1
44787,1
48945,1
51010,1
40757,1
48977,1
61275,1
38696,1
40745,1
34602,1
34646,1
40789,1
38740,1
44883,1
65263,1
46928,1
34614,1
10050,1
53055,1
46892,1
36609,1
3899,1
59194,1
65337,1
10046,1
36663,1
52931,1
42994,1
48807,1
39060,1
43154,1
45201,1
4229,1
41991,1
51326,1
32341,1
59514,1
63608,1
59052,1
50786,1
52835,1
39028,1
41075,1
61101,1
45169,1
38504,1
6244,1
40553,1
51294,1
34410,1
36545,1
41107,1
42574,1
45043,1
34966,1
4293,1
42542,1
44591,1
9790,1
54848,1
57531,1
59578,1
63672,1
52803,1
54281,1
47280,1
24747,1
4261,1
6308,1
52905,1
51358,1
53405,1
54954,1
57499,1
61593,1
32919,1
44038,1
42606,1
61529,1
46085,1
63140,1
59418,1
63512,1
32791,1
61095,1
38932,1
40617,1
45073,1
47120,1
33795,1
10242,1
53247,1
42670,1
44719,1
55292,1
61435,1
59084,1
65529,1
54976,1
36855,1
57025,1
7833,1
51230,1
5784,1
38536,1
7801,1
41043,1
50888,1
11903,1
54912,1
48132,1
4165,1
6212,1
63108,1
40585,1
44687,1
54986,1
36491,1
61497,1
63544,1
32823,1
34870,1
42638,1
45105,1
18478,1
35607,1
43662,1
4499,1
45637,1
48626,1
44528,1
9697,1
54849,1
51464,1
50755,1
65092,1
63045,1
58951,1
38359,1
40406,1
34261,1
36308,1
40520,1
44496,1
54719,1
36426,1
50621,1
34379,1
58809,1
35394,1
46579,1
44590,1
42479,1
41221,1
5625,1
35072,1
54785,1
52738,1
65050,1
50691,1
65028,1
62981,1
58887,1
36372,1
40456,1
38409,1
55880,1
46605,1
7686,1
11806,1
60966,1
40488,1
48684,1
65018,1
58873,1
36276,1
39488,1
48562,1
44622,1
58713,1
60760,1
47652,1
33315,1
34133,1
36180,1
44368,1
46733,1
50493,1
35362,1
62779,1
38199,1
40246,1
46387,1
42289,1
44336,1
23854,1
56992,1
61965,1
52898,1
62747,1
62811,1
53547,1
55594,1
51754,1
4371,1
9823,1
33057,1
52636,1
59950,1
64044,1
65124,1
63077,1
42385,1
5511,1
51496,1
54655,1
40552,1
45351,1
42607,1
7800,1
36212,1
11902,1
42353,1
44400,1
28200,1
48690,1
63141,1
52610,1
49353,1
65242,1
59097,1
40662,1
53451,1
36564,1
60806,1
59596,1
40328,1
36234,1
34187,1
52924,1
63163,1
65210,1
48524,1
46477,1
40630,1
34485,1
36532,1
48818,1
35458,1
50909,1
55007,1
46643,1
7910,1
59161,1
61208,1
38679,1
45701,1
48914,1
33411,1
20236,1
34155,1
57086,1
48492,1
46445,1
65274,1
59129,1
61176,1
44398,1
34549,1
56704,1
46835,1
48882,1
42737,1
54657,1
44720,1
42383,1
39552,1
60838,1
64964,1
5735,1
62917,1
60870,1
40392,1
61016,1
55530,1
2642,1
42447,1
44624,1
7640,1
56800,1
62029,1
52796,1
50659,1
65082,1
58937,1
49739,1
36330,1
34357,1
4339,1
42609,1
33379,1
46707,1
37091,1
58791,1
65178,1
35040,1
32993,1
40598,1
34453,1
6768,1
46739,1
42641,1
5767,1
34421,1
11904,1
44462,1
62061,1
7608,1
63099,1
54721,1
41575,1
38519,1
40566,1
64794,1
60696,1
54625,1
61286,1
59239,1
52188,1
62427,1
64474,1
58329,1
60376,1
40808,1
38761,1
36714,1
46035,1
48082,1
41937,1
4561,1
44910,1
22385,1
10111,1
55169,1
51075,1
65412,1
35764,1
63365,1
56286,1
63333,1
59207,1
65380,1
60440,1
37345,1
33813,1
39392,1
8565,1
48972,1
46925,1
5127,1
44878,1
54271,1
42831,1
50173,1
52220,1
62459,1
8024,1
14710,1
37879,1
39926,1
33781,1
35828,1
51043,1
41905,1
39298,1
37251,1
36746,1
59335,1
36810,1
64346,1
58201,1
60248,1
49100,1
39360,1
63886,1
6105,1
10207,1
56126,1
57312,1
61839,1
65508,1
58169,1
63461,1
33589,1
35636,1
45875,1
61414,1
59367,1
54111,1
43888,1
41841,1
45447,1
34699,1
51658,1
53705,1
39830,1
33685,1
35732,1
41873,1
10143,1
4999,1
51592,1
63429,1
40872,1
43462,1
44974,1
58233,1
42927,1
10175,1
39798,1
47556,1
65476,1
40776,1
63301,1
38167,1
60632,1
34005,1
46291,1
48338,1
42193,1
44240,1
47620,1
56510,1
50365,1
52412,1
8533,1
64698,1
48844,1
38071,1
42703,1
36020,1
46259,1
14678,1
1755,1
57056,1
55009,1
52962,1
65220,1
59724,1
59756,1
62683,1
40214,1
34069,1
61094,1
42257,1
64012,1
54527,1
56574,1
48812,1
52476,1
64762,1
46765,1
51528,1
30389,1
34037,1
7864,1
46323,1
48370,1
7398,1
56542,1
53579,1
52444,1
65252,1
58521,1
60568,1
38039,1
64602,1
58457,1
37975,1
35924,1
46163,1
44814,1
7238,1
54335,1
61933,1
7960,1
65316,1
63269,1
38697,1
39990,1
33845,1
55784,1
48178,1
44846,1
47588,1
10047,1
57152,1
46861,1
43364,1
2546,1
36586,1
40086,1
35988,1
61158,1
42129,1
59111,1
31882,1
1157,1
33283,1
38633,1
64634,1
39266,1
58489,1
34539,1
38007,1
48876,1
40656,1
42735,1
33121,1
55041,1
1125,1
64868,1
43654,1
55968,1
37737,1
33238,1
39381,1
37332,1
43475,1
41426,1
35690,1
6597,1
4548,1
53291,1
53692,1
59835,1
63929,1
61880,1
35255,1
33206,1
39349,1
37300,1
45488,1
37769,1
48012,1
47876,1
57818,1
39784,1
43044,1
55773,1
41490,1
47633,1
37705,1
47948,1
47142,1
19282,1
53756,1
56160,1
57850,1
63993,1
35319,1
39413,1
37364,1
43507,1
41458,1
45095,1
64356,1
6629,1
4580,1
51679,1
56072,1
59803,1
41871,1
4147,1
20539,1
43982,1
59468,1
16718,1
5081,1
51519,1
51946,1
55613,1
6226,1
64484,1
61752,1
33078,1
16473,1
41703,1
45797,1
41967,1
36963,1
43108,1
52226,1
49438,1
64516,1
62469,1
43347,1
46029,1
33110,1
45127,1
43411,1
34880,1
51583,1
33707,1
53628,1
45997,1
57722,1
4849,1
41903,1
37236,1
49225,1
64452,1
62405,1
47473,1
58311,1
6501,1
62189,1
55645,1
53596,1
59739,1
40997,1
36899,1
39189,1
8179,1
8898,1
38914,1
35530,1
45773,1
64185,1
62136,1
36867,1
39605,1
37556,1
6872,1
56032,1
43012,1
40965,1
47110,1
58087,1
55965,1
53916,1
60059,1
45063,1
62104,1
35479,1
62221,1
63470,1
62277,1
62149,1
47908,1
49827,1
64164,1
56061,1
54012,1
33571,1
37665,1
39712,1
35575,1
39669,1
47788,1
41714,1
45808,1
59372,1
15073,1
53953,1
51906,1
56029,1
60123,1
58074,1
64196,1
33430,1
37524,1
64268,1
49161,1
4676,1
51775,1
37673,1
33579,1
10260,1
59963,1
57914,1
62008,1
45869,1
8213,1
39477,1
37428,1
16409,1
49931,1
47665,1
52034,1
55837,1
64324,1
57882,1
64025,1
61976,1
6162,1
43603,1
37460,1
33547,1
55306,1
45712,1
6789,1
51839,1
51970,1
62213,1
53259,1
60027,1
35594,1
39541,1
63502,1
47884,1
41586,1
43790,1
41743,1
54049,1
62245,1
59995,1
59404,1
35415,1
58375,1
37897,1
57118,1
40918,1
45733,1
42961,1
45223,1
8134,1
10177,1
55231,1
57278,1
51133,1
53180,1
63419,1
48364,1
61368,1
7416,1
56576,1
34741,1
36788,1
49074,1
42929,1
10145,1
54529,1
51101,1
34773,1
38121,1
47121,1
40168,1
38089,1
53929,1
10243,1
33995,1
57342,1
51197,1
46285,1
59385,1
42191,1
38903,1
40950,1
31956,1
36852,1
49138,1
3290,1
8166,1
55263,1
37027,1
62693,1
41639,1
63451,1
52482,1
65434,1
59289,1
61336,1
63323,1
46381,1
4275,1
34645,1
46931,1
48978,1
42833,1
32961,1
60742,1
10049,1
58695,1
39106,1
65338,1
59193,1
40758,1
53897,1
46899,1
48460,1
43204,1
44366,1
42319,1
48428,1
36138,1
40232,1
38153,1
38807,1
49321,1
64772,1
46995,1
6800,1
44944,1
10113,1
57214,1
53419,1
34059,1
61615,1
60046,1
42255,1
1307,1
46963,1
54561,1
62757,1
8038,1
14179,1
10081,1
58567,1
40978,1
33803,1
47313,1
48204,1
51391,1
44110,1
55485,1
42063,1
17491,1
32897,1
3162,1
61624,1
1115,1
32950,1
50275,1
64612,1
41138,1
45232,1
6309,1
4260,1
58471,1
40040,1
37993,1
53404,1
45264,1
43219,1
36884,1
35914,1
41234,1
48140,1
44046,1
51455,1
41999,1
55549,1
19474,1
41061,1
54305,1
47206,1
47844,1
37108,1
8418,1
39648,1
4817,1
63598,1
59611,1
4211,1
34944,1
40008,1
32982,1
53961,1
48236,1
34967,1
36995,1
6213,1
4164,1
49214,1
53308,1
37569,1
38057,1
36010,1
32822,1
38965,1
46253,1
47153,1
45104,1
50371,1
10275,1
8226,1
49182,1
55325,1
4243,1
61464,1
34839,1
32790,1
41042,1
55434,1
49289,1
53372,1
44142,1
37012,1
42095,1
7288,1
1147,1
54401,1
4228,1
52354,1
64644,1
57466,1
34903,1
39029,1
58503,1
41074,1
38025,1
49246,1
55389,1
53340,1
46221,1
1179,1
38609,1
8017,1
53639,1
51307,1
53819,1
37005,1
34958,1
51768,1
18582,1
52299,1
4253,1
61601,1
59554,1
39474,1
55460,1
61983,1
51366,1
55834,1
49689,1
45591,1
43178,1
41131,1
43540,1
37395,1
39442,1
59964,1
39052,1
45193,1
33393,1
57981,1
4189,1
59490,1
64589,1
51832,1
53349,1
47734,1
34915,1
41067,1
36973,1
35408,1
62047,1
64094,1
34926,1
32879,1
16503,1
4221,1
57475,1
45156,1
51334,1
39084,1
63680,1
16471,1
61633,1
49593,1
41397,1
43444,1
37299,1
47237,1
44071,1
4349,1
57757,1
59804,1
63744,1
43143,1
57603,1
45463,1
47510,1
41365,1
39314,1
35216,1
61823,1
53627,1
55674,1
49529,1
54312,1
53691,1
43242,1
35022,1
61548,1
49351,1
47304,1
47606,1
43508,1
58414,1
33265,1
6626,1
61919,1
59868,1
57789,1
55770,1
4208,1
6364,1
61665,1
37331,1
39378,1
59618,1
4547,1
45289,1
64126,1
35472,1
47478,1
58109,1
49129,1
42986,1
39730,1
33585,1
45035,1
8997,1
4899,1
62239,1
64286,1
58141,1
38892,1
40941,1
34798,1
49945,1
36847,1
10234,1
47894,1
61441,1
55369,1
57347,1
37984,1
47080,1
47926,1
52024,1
45911,1
10170,1
43892,1
37747,1
35696,1
6076,1
47173,1
60252,1
46180,1
49097,1
47958,1
49977,1
41813,1
45003,1
40909,1
33617,1
62271,1
43079,1
10202,1
59362,1
53223,1
62207,1
38924,1
33425,1
10266,1
60092,1
59458,1
57411,1
55364,1
51896,1
49223,1
4176,1
6225,1
39602,1
33457,1
35504,1
64158,1
36960,1
53915,1
55962,1
49817,1
45719,1
1106,1
41621,1
32847,1
39570,1
35536,1
63565,1
4157,1
53285,1
8219,1
4125,1
2078,1
45815,1
55332,1
43764,1
37619,1
39666,1
33521,1
4835,1
16439,1
62175,1
49191,1
3155,1
41003,1
36909,1
49881,1
61516,1
45783,1
47830,1
51462,1
45321,1
40877,1
33263,1
43466,1
4163,1
61503,1
57405,1
6620,1
59874,1
45111,1
56297,1
53733,1
43060,1
36915,1
38962,1
49639,1
43498,1
10276,1
54248,1
63518,1
37357,1
59420,1
53275,1
35310,1
36947,1
43092,1
41045,1
39026,1
57469,1
59516,1
51622,1
47528,1
41387,1
45175,1
47222,1
6353,1
36979,1
39137,1
45513,1
8635,1
64493,1
61535,1
63936,1
62444,1
57795,1
53701,1
49607,1
45284,1
49177,1
40981,1
57550,1
6652,1
33295,1
12825,1
51160,1
49111,1
47062,1
6684,1
4637,1
59631,1
34768,1
10180,1
6385,1
12532,1
55844,1
49703,1
47656,1
49079,1
47030,1
44981,1
42932,1
39169,1
43562,1
63725,1
65503,1
2016,1
47624,1
64000,1
32785,1
34832,1
16393,1
14342,1
53765,1
61676,1
63486,1
55290,1
45577,1
6114,1
41483,1
45045,1
39436,1
40947,1
38898,1
36849,1
34800,1
16359,1
10212,1
58350,1
57763,1
39282,1
47350,1
24883,1
37171,1
62476,1
49322,1
61727,1
63774,1
59676,1
55578,1
49433,1
45335,1
57667,1
55620,1
37139,1
39186,1
33041,1
57597,1
59644,1
61612,1
57518,1
54280,1
51448,1
58382,1
43175,1
37920,1
45399,1
49290,1
35184,1
4451,1
61791,1
61580,1
53595,1
4240,1
35086,1
33039,1
63776,1
55610,1
41301,1
59682,1
39250,1
35152,1
57635,1
2368,1
61759,1
55588,1
2195,1
33103,1
41205,1
34960,1
8539,1
6524,1
51384,1
45239,1
41990,1
43188,1
37043,1
39090,1
32945,1
39105,1
4259,1
53637,1
61599,1
35011,1
48133,1
46084,1
49305,1
55497,1
7153,1
22932,1
60399,1
32913,1
35182,1
24766,1
39276,1
49369,1
63840,1
61793,1
6370,1
61663,1
63710,1
57565,1
4272,1
53467,1
10423,1
51558,1
57533,1
45271,1
47318,1
49511,1
43220,1
37075,1
39122,1
4291,1
6338,1
61631,1
36783,1
44971,1
51001,1
64929,1
44532,1
34289,1
36336,1
21995,1
13799,1
40301,1
34158,1
60892,1
36207,1
56794,1
62848,1
58754,1
36800,1
44500,1
36067,1
34257,1
64958,1
38284,1
50378,1
52664,1
46519,1
42485,1
38252,1
46583,1
56858,1
34353,1
55211,1
28204,1
11812,1
63007,1
65054,1
58909,1
60956,1
54811,1
62816,1
10165,1
59309,1
44564,1
63407,1
40466,1
34321,1
46440,1
48489,1
54779,1
42346,1
15769,1
60835,1
44596,1
50598,1
40306,1
36832,1
58850,1
58717,1
60899,1
56666,1
42150,1
40930,1
48470,1
42325,1
38227,1
40274,1
46568,1
38380,1
62783,1
34286,1
65025,1
54788,1
42506,1
44555,1
38412,1
54440,1
6099,1
48502,1
38080,1
48553,1
36272,1
64926,1
44459,1
47047,1
54683,1
40365,1
36271,1
46487,1
48585,1
46455,1
61388,1
34193,1
36240,1
11652,1
50346,1
60796,1
63439,1
50553,1
52600,1
38451,1
42549,1
48438,1
34030,1
33998,1
48886,1
42741,1
36047,1
34545,1
36592,1
62688,1
5859,1
58638,1
52491,1
60643,1
50905,1
52455,1
46807,1
48361,1
42709,1
38611,1
50442,1
56585,1
36560,1
38124,1
38092,1
49030,1
55035,1
58562,1
40109,1
5308,1
7357,1
40754,1
64705,1
5923,1
63263,1
59165,1
61212,1
50969,1
38176,1
53016,1
46871,1
48918,1
40834,1
50374,1
40722,1
44932,1
36624,1
65278,1
54971,1
36079,1
40269,1
62720,1
42282,1
44331,1
36143,1
5436,1
7485,1
34417,1
11876,1
46340,1
65118,1
44964,1
58690,1
50777,1
34050,1
44628,1
40530,1
56645,1
65086,1
54843,1
50745,1
1266,1
46647,1
46711,1
52856,1
50470,1
6035,1
48822,1
44724,1
54532,1
8082,1
63135,1
65182,1
50438,1
61084,1
52487,1
50841,1
54907,1
62752,1
48790,1
44692,1
64801,1
40594,1
34449,1
9861,1
10133,1
61052,1
48293,1
44340,1
42922,1
60380,1
59170,1
58478,1
46103,1
48150,1
42005,1
50982,1
25613,1
42794,1
44843,1
10042,1
7997,1
56314,1
63296,1
48118,1
41973,1
37875,1
39922,1
44875,1
40781,1
10074,1
5091,1
5916,1
54299,1
5232,1
63232,1
5187,1
7234,1
1089,1
62527,1
64574,1
33922,1
40065,1
16121,1
10263,1
65281,1
36623,1
59138,1
61187,1
1138,1
33841,1
36896,1
5155,1
52999,1
46856,1
38945,1
58333,1
54235,1
42730,1
56282,1
25517,1
7074,1
62367,1
36928,1
42890,1
38796,1
56218,1
50073,1
34702,1
48022,1
41877,1
43924,1
36751,1
59298,1
33681,1
55204,1
51110,1
64382,1
47016,1
60284,1
32834,1
46984,1
28732,1
39858,1
19400,1
50137,1
49194,1
46039,1
63328,1
43988,1
61283,1
55140,1
48229,1
57390,1
64446,1
55172,1
58301,1
60348,1
4144,1
49001,1
50105,1
16442,1
10106,1
65409,1
59266,1
35920,1
48261,1
63008,1
7362,1
63072,1
61420,1
46696,1
29852,1
34414,1
44276,1
63104,1
36080,1
62687,1
64734,1
58589,1
65518,1
54916,1
52871,1
50393,1
52440,1
48342,1
46728,1
38099,1
40146,1
34001,1
1630,1
60668,1
34382,1
56602,1
65057,1
34097,1
36144,1
5411,1
7458,1
62751,1
64798,1
58653,1
48681,1
45028,1
38048,1
38444,1
65089,1
48406,1
33954,1
54852,1
40097,1
51177,1
36112,1
62719,1
36048,1
60604,1
42118,1
48777,1
1153,1
36527,1
60540,1
65217,1
54980,1
45060,1
42698,1
42101,1
44148,1
47109,1
50314,1
36559,1
7266,1
1121,1
30416,1
1758,1
58461,1
60508,1
61155,1
43015,1
54408,1
29839,1
40082,1
38035,1
62623,1
56506,1
50361,1
63471,1
46263,1
38540,1
42165,1
44212,1
40114,1
10229,1
64670,1
52363,1
36495,1
5788,1
63136,1
58510,1
50329,1
32766,1
50854,1
48809,1
64653,1
12197,1
10148,1
41515,1
608,1
52806,1
48712,1
45718,1
33346,1
42571,1
40524,1
38477,1
60029,1
11866,1
5725,1
53882,1
51833,1
1631,1
63073,1
58979,1
45636,1
39539,1
52838,1
15093,1
12902,1
4706,1
53914,1
54853,1
60994,1
63009,1
37586,1
36366,1
64191,1
62142,1
7708,1
58044,1
55995,1
51897,1
5661,1
23097,1
63041,1
42539,1
40492,1
37554,1
39489,1
36398,1
10917,1
6819,1
4770,1
62110,1
2657,1
40556,1
41684,1
43591,1
56041,1
61982,1
59933,1
57884,1
53992,1
54949,1
51737,1
49688,1
43541,1
41492,1
6737,1
2643,1
33296,1
38573,1
59901,1
57852,1
10839,1
53754,1
34479,1
49656,1
47607,1
21034,1
33328,1
35377,1
62014,1
57948,1
55899,1
32368,1
7804,1
65152,1
39507,1
63105,1
33360,1
64063,1
56964,1
51787,1
57916,1
52870,1
55881,1
51769,1
48776,1
40588,1
38541,1
36494,1
49898,1
39635,1
38413,1
41460,1
37714,1
52614,1
56187,1
57870,1
48520,1
40332,1
59919,1
36238,1
34191,1
7580,1
62881,1
35697,1
33648,1
60834,1
58787,1
31261,1
56155,1
54106,1
39457,1
6929,1
45910,1
43861,1
39713,1
7043,1
61964,1
48488,1
33282,1
41766,1
45572,1
50104,1
47909,1
46006,1
41908,1
50535,1
37810,1
33712,1
60802,1
46441,1
35619,1
55817,1
54170,1
36206,1
48023,1
49674,1
33570,1
39827,1
44458,1
35665,1
42507,1
40364,1
50663,1
33552,1
48616,1
60157,1
58108,1
54024,1
44522,1
42475,1
55849,1
38381,1
34287,1
39667,1
60930,1
4834,1
64223,1
52742,1
58076,1
50695,1
48648,1
44554,1
47831,1
43559,1
39699,1
41748,1
37682,1
36270,1
58172,1
60866,1
48584,1
49976,1
42443,1
43829,1
41780,1
39731,1
40396,1
58851,1
51979,1
64287,1
62238,1
60189,1
54042,1
64992,1
60898,1
47895,1
45846,1
43509,1
37472,1
44007,1
47223,1
37042,1
34993,1
32944,1
51079,1
61598,1
59549,1
57500,1
46985,1
24468,1
51353,1
10139,1
51851,1
65440,1
39059,1
64141,1
32912,1
4226,1
55205,1
51111,1
55419,1
47017,1
53126,1
43189,1
59267,1
40812,1
4322,1
63711,1
51047,1
49000,1
57564,1
55515,1
44906,1
51417,1
47319,1
34671,1
6013,1
37074,1
35025,1
32976,1
28878,1
63679,1
61630,1
26483,1
10107,1
51385,1
44970,1
42923,1
37106,1
38829,1
41012,1
38963,1
8854,1
32816,1
6179,1
55977,1
59421,1
33442,1
53274,1
28626,1
63457,1
59363,1
57316,1
55269,1
45732,1
45034,1
36882,1
36846,1
32784,1
34799,1
10245,1
45110,1
45002,1
49096,1
53338,1
10171,1
39027,1
34929,1
65472,1
6243,1
4194,1
61534,1
64173,1
59331,1
57284,1
51143,1
49240,1
47191,1
45142,1
55237,1
53190,1
6211,1
4162,1
63551,1
61502,1
18665,1
41204,1
35555,1
39283,1
61854,1
59805,1
5885,1
61186,1
53658,1
51609,1
59139,1
55913,1
45462,1
43413,1
41364,1
39315,1
35217,1
33168,1
53960,1
46857,1
40716,1
38669,1
53626,1
36622,1
49528,1
63903,1
33200,1
34543,1
59107,1
35427,1
59869,1
48840,1
44746,1
45668,1
49624,1
43477,1
36558,1
39379,1
57060,1
39347,1
55013,1
52966,1
48872,1
53690,1
39649,1
41574,1
51915,1
40684,1
53864,1
34575,1
37234,1
43253,1
35185,1
45764,1
45700,1
46921,1
44874,1
42827,1
19131,1
