42281,15
42282,3
42283,25
42284,8
42285,3
42286,12
42287,3
42288,1
42289,5
42290,2
42291,7
42292,2
42293,7
42294,10
42295,3
42296,11
42297,5
42298,2
42299,11
42300,1
42301,1
42302,0
42303,0
42304,1
42305,0
42306,6
42307,2
42308,15
42309,15
42310,2
42311,2
42312,18
42313,9
42314,8
42315,16
42316,6
42317,2
42318,10
42320,1
42321,1
42322,1
42323,1
42324,1
42325,8
42326,23
42327,94
42328,24
42329,6
42330,3
42331,1
42332,0
42333,21
42334,4
42335,25
42336,57
42337,3
42338,5
42339,103
42340,1
42341,1
42342,1
42343,6
42344,24
42345,33
42346,1
42347,3
42348,1
42350,0
42351,0
42352,14
42353,2
42354,15
42355,0
42356,1
42357,2
42358,29
42359,19
42360,50
42361,3
42362,1
42363,2
42364,11
42365,2
42366,1
42367,2
42368,1
42369,1
42370,2
42371,75
42372,3
42373,4
42374,78
42375,1
42376,4
42377,183
42378,17
42379,2
42380,1
42381,1
42382,1
42383,1
42384,4
42385,1
42386,0
42387,1
42388,182
42389,1
42391,5
42392,0
42393,83
42394,0
42395,3
42396,8
42397,41
42398,61
42399,15
42400,5
42401,0
42402,37
42403,35
42404,59
42405,9
42406,95
42407,1
42408,53
42409,119
42410,35
42411,300
42412,234
42413,124
42414,37
42415,8
42416,96
42417,121
42418,135
42419,31
42420,4
42421,195
42422,24
42423,19
42424,13
42425,0
42426,2
42427,0
42428,26
42429,94
42430,15
42431,10
42432,19
42433,65
42434,196
42435,2
42436,38
42437,24
42438,107
42439,93
42440,300
42441,243
42442,3
42443,1
42444,112
42445,89
42446,34
42447,1
42448,8
42449,84
42450,1
42451,58
42452,12
42453,238
42454,39
42455,25
42456,229
42457,2
42458,2
42459,193
42460,9
42461,4
42462,9
42463,3
42464,0
42465,8
42466,66
42467,8
42468,17
42469,104
42470,0
42471,219
42472,9
42473,4
42474,122
42475,36
42476,4
42477,86
42478,192
42479,300
42480,2
42481,300
42482,169
42483,189
42484,33
42485,300
42486,1
42487,130
42488,8
42489,300
42490,6
42491,17
42492,0
42493,135
42494,0
42495,4
42496,1
42497,1
42498,1
42499,8
42500,5
42501,4
42502,3
42503,1
42504,6
42505,3
42506,1
42507,3
42508,8
42509,2
42510,1
42511,7
42512,1
42513,1
42514,1
42515,2
42516,1
42517,2
42518,2
42519,3
42520,1
42521,1
42522,4
42523,4
42524,2
42525,1
42526,5
42527,6
42528,1
42529,6
42530,1
42531,2
42532,1
42533,1
42534,1
42536,1
42537,2
42538,1
42539,61
42540,1
42541,4
42542,1
42543,1
42544,2
42545,1
42546,27
42547,2
42548,2
42549,1
42550,2
42551,1
42552,1
42553,2
42554,1
42555,23
42556,1
42557,1
42558,3
42559,8
42560,2
42561,0
42562,1
42563,92
42564,0
42565,1
42566,0
42567,13
42568,2
42569,1
42570,2
42571,2
42572,5
42573,13
42574,13
42575,0
42576,1
42577,68
42578,1
42579,1
42580,10
42581,0
42582,2
42583,1
42584,2
42585,1
42586,1
42588,0
42589,1
42590,13
42591,1
42592,8
42593,1
42594,1
42595,2
42596,11
42597,80
42598,9
42599,2
42600,2
42601,11
42602,6
42603,1
42605,1
42606,15
42607,3
42608,2
42609,6
42610,9
42612,3
42613,129
42614,4
42615,3
42616,4
42617,14
42618,31
42619,119
42620,2
42621,1
42622,3
42623,3
42624,63
42625,68
42626,3
42627,257
42628,2
42629,30
42630,3
42631,1
42632,1
42633,55
42634,5
42635,0
42636,14
42637,0
42638,225
42639,7
42640,35
42641,0
42642,148
42643,12
42644,6
42645,0
42646,0
42647,299
42648,14
42649,11
42650,13
42651,110
42652,15
42653,31
42654,42
42655,7
42656,20
42657,0
42658,34
42659,8
42660,3
42661,13
42662,0
42663,11
42664,0
42665,75
42666,234
42667,12
42668,11
42669,4
42670,10
42671,1
42672,80
42673,9
42674,4
42675,129
42676,22
42677,131
42678,8
42679,45
42680,46
42681,8
42682,15
42683,5
42684,4
42685,160
42686,71
42687,15
42688,11
42689,9
42690,13
42691,16
42692,12
42693,0
42694,136
42695,0
42696,10
42697,13
42698,12
42699,128
42700,240
42701,9
42702,281
42703,0
42704,294
42705,16
42706,49
42707,0
42708,300
42709,8
42710,82
42711,228
42712,1
42713,3
42714,81
42715,6
42716,153
42717,61
42718,154
42719,31
42720,27
42721,12
42722,109
42723,77
42724,300
42725,0
42726,1
42727,15
42728,0
42729,0
42730,30
42731,300
42732,26
42733,1
42734,49
42735,4
42736,17
42737,9
42738,33
42739,5
42740,1
42741,1
42742,125
42743,41
42744,8
42745,180
42746,2
42747,94
42748,1
42749,300
42750,205
42751,25
42752,36
42753,300
42754,0
42755,4
42756,300
42757,10
42758,300
42759,1
42760,1
42761,1
42762,3
42763,4
42764,1
42765,0
42766,1
42767,2
42768,3
42769,3
42770,3
42771,3
42772,4
42773,44
42774,8
42775,2
42776,53
42777,15
42778,61
42779,1
42780,0
42781,1
42782,3
42783,3
42784,1
42785,3
42787,3
42788,3
42789,14
42790,6
42791,1
42792,5
42793,1
42794,14
42795,3
42796,1
42797,46
42798,1
42799,1
42800,5
42801,1
42802,6
42803,1
42804,23
42805,12
42806,116
42807,2
42808,3
42809,3
42810,23
42811,0
42812,21
42813,3
42814,1
42815,2
42816,2
42817,10
42818,39
42819,0
42820,3
42821,10
42822,3
42823,1
42824,38
42825,5
42826,4
42827,18
42828,1
42829,22
42830,12
42832,152
42833,2
42834,0
42835,2
42836,2
42837,1
42838,2
42839,15
42840,31
42841,71
42842,14
42843,1
42844,2
42845,0
42846,5
42847,1
42848,21
42849,1
42850,9
42851,5
42852,19
42853,122
42854,2
42855,2
42856,226
42857,18
42858,21
42859,2
42860,26
42861,1
42862,10
42863,7
42864,5
42865,0
42866,124
42867,10
42868,10
42869,12
42870,1
42871,18
42872,64
42873,219
42874,47
42875,3
42876,14
42877,7
42878,15
42879,77
42880,7
42881,142
42882,179
42883,30
42884,229
42885,1
42886,102
42887,5
42888,7
42889,300
42890,300
42891,0
42892,22
42893,77
42894,11
42895,3
42896,1
42897,0
42898,6
42899,7
42900,8
42901,20
42902,300
42903,0
42904,2
42905,112
42906,17
42907,194
42908,0
42909,1
42910,1
42911,19
42912,65
42913,13
42914,8
42915,188
42916,14
42917,14
42918,18
42919,102
42920,24
42921,140
42922,1
42923,278
42924,44
42925,53
42926,14
42927,21
42928,300
42929,15
42930,11
42931,12
42932,76
42933,0
42934,8
42935,33
42936,300
42937,202
42938,1
42939,1
42940,299
42941,300
42942,3
42943,0
42944,104
42945,71
42946,14
42947,0
42948,0
42949,32
42950,15
42951,0
42952,101
42953,17
42954,9
42955,1
42956,16
42957,23
42958,0
42959,45
42960,16
42961,127
42962,19
42963,42
42964,8
42965,0
42966,11
42967,45
42968,300
42969,266
42970,1
42971,65
42972,149
42973,244
42974,300
42975,34
42976,3
42977,144
42978,252
42979,29
42980,277
42981,13
42982,5
42983,3
42984,1
42985,3
42986,3
42987,3
42988,1
42989,4
42990,2
42991,13
42992,2
42993,2
42994,11
42995,1
42996,1
42997,1
42998,0
42999,0
43000,1
43001,0
43002,2
43003,10
43004,17
43005,1
43006,1
43007,7
43008,1
43009,1
43010,10
43011,2
43012,10
43013,2
43014,1
43015,8
43016,2
43017,3
43018,1
43019,14
43020,1
43021,0
43022,1
43024,2
43025,20
43026,68
43027,9
43029,40
43030,1
43031,2
43032,1
43033,3
43034,1
43035,0
43036,53
43037,13
43038,124
43039,1
43040,2
43041,3
43042,39
43043,40
43044,40
43045,38
43046,36
43047,40
43048,1
43049,5
43050,10
43051,5
43052,2
43053,11
43054,0
43055,2
43056,36
43057,2
43058,1
43059,2
43060,3
43061,1
43062,62
43063,0
43064,14
43065,1
43066,60
43067,8
43068,5
43069,1
43070,2
43071,17
43072,73
43073,5
43074,1
43075,1
43076,2
43077,2
43078,4
43079,3
43080,65
43081,4
43082,2
43083,9
43084,7
43085,6
43086,44
43087,7
43088,1
43089,1
43090,1
43091,6
43092,7
43093,0
43094,16
43095,6
43096,9
43097,1
43098,6
43099,2
43100,0
43101,2
43102,27
43103,17
43104,1
43105,5
43106,1
43107,0
43108,254
43109,10
43110,14
43111,300
43112,263
43113,9
43114,0
43115,221
43116,13
43117,49
43118,10
43119,0
43120,0
43121,300
43122,0
43123,0
43124,14
43125,14
43126,154
43127,13
43128,97
43129,14
43130,122
43131,300
43132,5
43133,0
43134,300
43135,0
43136,196
43137,4
43138,26
43139,6
43140,32
43141,0
43142,154
43143,1
43144,2
43145,0
43146,9
43147,0
43148,0
43149,8
43150,0
43151,0
43152,3
43153,10
43154,47
43155,0
43156,129
43157,0
43158,0
43159,1
43160,0
43161,75
43162,100
43163,9
43164,63
43165,0
43166,0
43167,22
43168,4
43169,11
43171,27
43172,9
43173,0
43174,15
43175,1
43176,0
43177,16
43178,12
43179,219
43180,46
43181,16
43182,1
43183,0
43184,103
43185,34
43186,10
43187,3
43188,0
43189,0
43190,0
43191,134
43192,2
43193,69
43194,0
43195,0
43196,72
43197,0
43198,0
43199,42
43200,0
43201,12
43202,18
43203,299
43204,1
43205,0
43206,1
43207,66
43208,192
43209,300
43210,8
43211,6
43212,2
43213,0
43214,10
43215,22
43216,0
43217,0
43218,107
43219,1
43220,69
43221,67
43222,181
43223,0
43224,0
43225,13
43226,3
43227,5
43228,0
43229,300
43230,6
43231,0
43232,8
43233,300
43234,0
43235,1
43236,75
43237,23
43238,12
43239,10
43240,300
43241,16
43242,63
43243,46
43244,0
43246,45
43247,0
43248,0
43249,300
43250,0
43251,0
43252,41
43253,188
43254,4
43255,67
43256,6
43257,15
43258,1
43259,1
43260,8
43261,16
43262,1
43263,2
43264,1
43265,2
43266,2
43267,0
43268,2
43269,3
43270,5
43271,0
43272,14
43273,3
43274,5
43275,2
43276,1
43277,2
43278,2
43280,0
43281,2
43282,1
43283,70
43284,3
43285,2
43286,1
43287,2
43288,2
43289,2
43290,2
43291,1
43292,2
43293,2
43294,6
43295,63
43296,2
43297,2
43298,0
43299,0
43300,3
43301,3
43302,68
43303,0
43304,10
43305,1
43306,1
43307,41
43308,1
43310,15
43311,5
43312,13
43313,13
43314,49
43315,2
43316,13
43317,11
43318,0
43319,62
43320,1
43321,4
43322,9
43323,1
43324,104
43325,31
43326,5
43327,3
43328,6
43329,16
43330,2
43331,2
43332,39
43333,2
43334,2
43335,0
43336,1
43337,89
43338,87
43339,5
43340,2
43341,3
43342,52
43343,5
43344,1
43345,1
43346,1
43347,1
43348,1
43349,1
43350,1
43351,1
43353,23
43354,1
43355,1
43356,1
43357,7
43358,1
43359,7
43360,5
43361,16
43362,1
43363,1
43364,1
43365,1
43366,21
43367,41
43368,1
43369,4
43370,1
43371,1
43372,1
43373,2
43374,1
43375,16
43376,2
43377,1
43378,1
43379,1
43380,19
43381,2
43382,5
43383,1
43384,3
43385,12
43386,1
43387,17
43388,26
43389,3
43390,9
43391,37
43392,71
43393,0
43394,1
43395,4
43396,1
43397,11
43398,31
43399,300
43400,3
43401,46
43402,2
43403,271
43404,147
43405,300
43406,40
43407,22
43408,112
43409,8
43410,4
43411,62
43412,160
43413,4
43414,125
43415,0
43416,0
43417,277
43418,21
43419,1
43420,12
43421,1
43422,9
43423,14
43424,9
43425,7
43426,5
43427,9
43428,56
43429,61
43430,300
43431,0
43432,0
43433,12
43434,121
43435,52
43436,1
43437,192
43438,82
43439,0
43440,1
43441,15
43442,86
43443,30
43444,22
43445,8
43446,300
43447,141
43448,6
43449,126
43450,16
43451,1
43452,4
43453,144
43454,9
43455,13
43456,299
43457,82
43458,0
43459,1
43460,2
43461,26
43462,0
43463,2
43464,34
43465,10
43466,1
43467,33
43468,7
43469,6
43470,2
43471,190
43472,64
43473,299
43474,19
43475,2
43476,14
43477,0
43478,42
43479,1
43480,11
43481,26
43482,1
43483,98
43484,1
43485,299
43486,132
43487,2
43488,9
43489,13
43490,18
43491,205
43492,19
43493,15
43494,3
43495,1
43496,29
43497,106
43498,4
43499,3
43500,46
43501,9
43502,4
43503,1
43504,7
43505,1
43506,12
43507,14
43508,11
43509,1
43510,1
43511,9
43512,1
43513,1
43514,17
43515,5
43516,1
43517,21
43518,15
43519,1
43520,2
43521,6
43522,3
43523,20
43524,3
43525,1
43526,12
43527,1
43528,4
43529,3
43530,1
43531,3
43532,1
43533,74
43534,61
43535,9
43536,2
43537,35
43538,2
43539,2
43540,19
43542,1
43543,96
43544,2
43545,14
43546,13
43547,3
43548,2
43549,1
43550,10
43551,1
43552,0
43553,1
43554,1
43555,1
43556,1
43557,1
43558,0
43559,1
43560,1
43561,1
43562,42
43563,1
43564,12
43565,1
43566,0
43567,35
43568,3
43569,0
43570,56
43571,66
43572,5
43573,15
43574,27
43575,2
43576,2
43577,2
43578,1
43579,2
43580,1
43581,2
43582,2
43583,2
43584,1
43585,1
43586,2
43587,1
43588,1
43589,34
43590,66
43591,2
43593,2
43594,2
43595,0
43596,1
43597,2
43598,54
43599,2
43600,1
43601,2
43602,2
43603,6
43604,2
43605,78
43606,2
43607,23
43608,1
43609,30
43610,7
43611,2
43612,1
43613,9
43614,38
43615,1
43616,1
43617,41
43618,2
43619,1
43620,166
43621,57
43622,6
43623,60
43624,116
43625,50
43626,12
43627,8
43628,3
43629,133
43630,0
43631,36
43632,8
43633,11
43634,16
43635,6
43636,10
43637,4
43638,300
43639,10
43640,257
43641,1
43642,9
43643,2
43644,1
43645,3
43646,9
43647,100
43648,122
43649,300
43650,4
43651,91
43652,159
43653,128
43654,16
43655,6
43656,41
43657,140
43658,0
43659,2
43660,3
43661,2
43662,1
43663,0
43664,98
43665,8
43666,1
43667,3
43668,1
43669,300
43670,14
43671,6
43672,16
43673,67
43674,5
43675,73
43676,60
43677,106
43678,6
43679,26
43680,300
43681,10
43682,78
43683,117
43684,18
43685,10
43686,300
43687,194
43688,300
43689,4
43690,2
43691,2
43692,18
43693,43
43694,24
43695,213
43696,300
43697,29
43698,7
43699,66
43700,23
43701,232
43702,252
43703,16
43704,0
43705,0
43706,19
43707,21
43708,28
43709,24
43710,178
43711,2
43712,24
43713,1
43714,4
43715,218
43716,5
43717,220
43718,44
43720,57
43721,8
43722,15
43723,2
43724,23
43725,22
43726,187
43727,300
43728,197
43729,42
43730,0
43731,18
43732,14
43733,1
43734,4
43735,1
43736,4
43737,2
43738,5
43739,0
43741,4
43742,0
43743,15
43744,6
43745,2
43746,0
43747,4
43748,2
43749,28
43750,1
43751,60
43752,2
43753,4
43754,4
43755,60
43756,4
43757,13
43758,3
43759,73
43760,2
43761,19
43763,2
43764,0
43765,1
43766,0
43768,8
43770,0
43771,1
43772,1
43773,0
43774,2
43775,1
43776,2
43777,0
43778,1
43779,0
43781,1
43782,0
43783,0
43784,3
43785,3
43786,126
43787,1
43788,2
43789,1
43790,2
43791,14
43792,10
43793,0
43794,1
43795,21
43796,0
43797,0
43798,3
43799,5
43800,2
43801,7
43802,1
43803,3
43804,0
43805,1
43806,80
43807,40
43808,1
43810,40
43811,2
43812,0
43813,5
43814,16
43815,21
43816,0
43817,5
43818,58
43819,1
43820,1
43821,3
43822,1
43823,1
43824,7
43825,61
43826,0
43827,1
43829,2
43830,7
43831,0
43832,2
43833,1
43834,0
43835,300
43836,10
43837,19
43838,222
43839,6
43840,68
43841,300
43842,9
43843,10
43844,46
43845,8
43846,31
43847,11
43848,4
43849,70
43850,6
43851,0
43852,45
43853,2
43854,2
43855,8
43856,0
43857,1
43858,129
43859,21
43860,7
43861,0
43862,0
43863,41
43864,5
43865,1
43866,285
43867,42
43868,131
43869,2
43870,6
43871,54
43872,4
43873,67
43874,49
43875,4
43876,141
43877,0
43878,10
43879,5
43880,300
43881,0
43882,135
43883,35
43884,23
43885,12
43886,19
43887,1
43888,16
43889,223
43890,137
43891,3
43892,1
43893,118
43894,129
43895,29
43896,2
43897,2
43898,80
43899,40
43900,0
43901,78
43902,141
43903,203
43904,85
43905,52
43906,3
43907,6
43908,186
43909,6
43910,20
43911,27
43912,7
43913,25
43914,103
43915,2
43916,33
43917,10
43918,0
43919,5
43920,54
43921,279
43922,5
43923,276
43924,16
43925,299
43926,0
43927,259
43928,0
43929,32
43930,34
43931,0
43932,4
43933,160
43934,134
43935,9
43936,0
43937,300
43938,96
43939,163
43940,91
43941,121
43942,0
43943,23
43944,1
43945,95
43946,13
43947,300
43948,300
43949,9
43950,9
43951,15
43952,9
43953,50
43954,11
43955,9
43956,7
43957,4
43958,1
43959,7
43960,2
43961,1
43962,5
43963,1
43964,1
43965,1
43966,2
43967,1
43968,2
43969,1
43970,2
43971,2
43972,1
43973,2
43974,2
43975,6
43976,2
43977,2
43979,2
43980,2
43981,1
43982,3
43983,1
43984,1
43985,1
43986,10
43987,1
43988,1
43989,29
43990,1
43991,5
43992,6
43993,3
43994,3
43995,2
43997,1
43998,4
43999,1
44000,4
44001,0
44002,2
44003,2
44004,3
44005,1
44006,5
44007,1
44008,9
44009,11
44010,8
44011,3
44012,0
44013,2
44014,15
44015,4
44016,1
44017,1
44018,27
44019,32
44020,10
44021,26
44022,4
44023,3
44024,17
44025,1
44026,10
44027,4
44028,2
44029,5
44030,61
44031,45
44032,28
44033,42
44034,0
44035,68
44036,66
44037,55
44038,4
44039,24
44040,2
44041,1
44042,1
44043,233
44044,9
44045,39
44046,16
44047,10
44049,111
44050,0
44051,1
44052,25
44053,2
44054,1
44055,257
44056,1
44057,15
44058,95
44059,3
44060,42
44061,70
44062,166
44063,106
44064,9
44065,2
44066,106
44067,9
44068,5
44069,22
44070,1
44071,46
44072,300
44073,82
44074,0
44075,43
44076,5
44077,10
44078,12
44079,87
44080,87
44081,37
44082,15
44083,300
44084,69
44085,11
44086,111
44087,32
44088,1
44089,54
44090,51
44091,300
44092,134
44093,10
44094,0
44095,14
44096,10
44097,17
44098,29
44099,187
44100,19
44101,64
44102,82
44103,12
44104,2
44105,18
44106,300
44107,9
44108,300
44109,8
44110,8
44111,45
44112,17
44113,1
44114,235
44115,3
44116,85
44117,66
44118,12
44119,199
44120,193
44121,6
44122,117
44123,2
44124,141
44125,30
44126,85
44127,1
44128,1
44129,0
44130,76
44131,77
44132,292
44133,1
44134,8
44135,1
44136,8
44137,1
44138,8
44139,15
44140,63
44141,9
44142,0
44143,18
44144,11
44145,49
44146,65
44147,300
44148,36
44149,177
44150,8
44151,49
44152,153
44153,34
44154,31
44155,111
44156,1
44157,4
44158,62
44159,3
44160,4
44161,36
44162,4
44163,0
44164,8
44165,11
44166,25
44167,28
44168,2
44169,1
44170,7
44171,48
44172,13
44173,28
44174,9
44175,13
44176,299
44177,23
44178,1
44179,300
44180,8
44181,1
44182,22
44183,0
44184,2
44185,254
44186,11
44187,14
44188,2
44189,2
44190,0
44191,2
44192,5
44193,7
44194,0
44195,1
44196,1
44197,9
44198,1
44199,0
44200,47
44201,11
44202,4
44203,9
44204,2
44205,4
44206,2
44207,43
44209,0
44210,0
44211,3
44212,21
44213,16
44214,2
44215,12
44216,14
44217,32
44218,14
44219,9
44220,1
44221,62
44222,14
44223,0
44224,1
44225,56
44226,25
44227,53
44228,2
44229,3
44230,14
44231,13
44232,1
44233,64
44234,3
44235,4
44236,7
44237,3
44238,1
44239,0
44240,8
44241,1
44242,0
44243,32
44244,53
44245,2
44247,4
44248,1
44249,1
44250,23
44251,9
44252,2
44254,4
44255,1
44256,14
44257,20
44258,1
44259,99
44260,32
44261,249
44262,80
44263,11
44264,2
44265,89
44266,238
44267,64
44268,176
44269,89
44270,34
44271,300
44272,12
44273,38
44274,26
44275,4
44276,2
44277,41
44278,11
44279,204
44280,10
44281,9
44282,11
44283,14
44284,149
44285,237
44286,5
44287,17
44288,300
44290,1
44291,39
44292,300
44293,17
44294,42
44295,37
44296,0
44297,10
44298,0
44299,0
44300,50
44301,27
44302,3
44303,20
44304,45
44305,147
44306,300
44307,1
44308,89
44309,1
44310,83
44311,209
44313,16
44314,31
44315,4
44316,12
44317,1
44318,111
44319,10
44320,206
44321,63
44322,154
44323,7
44324,10
44325,4
44326,57
44327,187
44328,12
44329,85
44330,66
44331,7
44332,2
44333,2
44334,143
44335,45
44336,2
44337,5
44338,1
44339,10
44340,6
44341,17
44342,18
44343,300
44344,256
44345,4
44346,1
44347,1
44348,67
44349,116
44350,128
44351,38
44352,18
44353,1
44354,300
44355,4
44356,67
44357,23
44358,67
44359,1
44360,8
44361,26
44362,140
44363,10
44364,1
44365,6
44366,57
44367,36
44368,6
44369,150
44370,0
44371,9
44372,257
44373,43
44374,133
44375,25
44376,13
44377,119
44378,52
44379,32
44380,53
44381,134
44382,3
44383,166
44384,219
44385,61
44386,8
44387,4
44388,13
44389,25
44390,1
44391,2
44392,1
44393,1
44394,2
44395,17
44397,8
44398,50
44399,0
44400,1
44401,29
44402,17
44403,65
44404,8
44405,17
44406,1
44407,15
44408,75
44409,20
44410,1
44411,61
44412,26
44413,1
44414,0
44415,15
44416,5
44417,11
44418,1
44419,20
44420,31
44421,2
44422,45
44423,40
44424,1
44425,18
44426,13
44427,20
44428,78
44429,4
44430,2
44431,1
44432,1
44433,31
44434,1
44435,1
44436,1
44437,0
44438,2
44439,81
44440,82
44441,1
44442,1
44443,104
44444,1
44445,6
44446,2
44447,1
44448,10
44450,17
44451,5
44452,0
44453,2
44454,11
44455,1
44456,1
44457,1
44458,1
44459,1
44460,0
44461,15
44462,3
44463,8
44464,2
44465,3
44466,2
44467,4
44468,44
44469,19
44470,21
44471,0
44472,36
44473,1
44474,0
44475,41
44476,113
44477,0
44478,34
44479,40
44480,32
44481,215
44482,2
44483,2
44484,300
44485,0
44486,64
44487,55
44488,17
44489,205
44490,3
44491,7
44492,2
44493,55
44494,43
44495,2
44496,66
44497,85
44498,10
44499,2
44500,6
44501,16
44502,299
44503,4
44504,8
44505,4
44506,3
44507,48
44508,7
44509,50
44510,299
44511,6
44512,9
44513,62
44514,2
44515,1
44516,3
44517,8
44518,1
44519,106
44520,25
44521,299
44522,0
44523,28
44524,6
44525,63
44526,43
44527,6
44528,39
44529,233
44530,13
44531,1
44532,1
44533,8
44534,98
44535,12
44536,90
44537,299
44538,31
44539,10
44540,25
44541,14
44542,90
44543,17
44544,11
44545,275
44546,6
44547,175
44548,4
44549,300
44550,52
44551,208
44552,0
44553,122
44554,15
44555,31
44556,4
44557,14
44558,6
44559,59
44560,0
44561,38
44562,34
44563,10
44564,159
44565,205
44566,1
44567,1
44568,8
44569,140
44570,81
44571,29
44572,299
44573,57
44574,115
44575,53
44576,35
44577,2
44578,1
44579,129
44580,124
44581,38
44582,1
44583,120
44584,1
44585,31
44586,31
44587,199
44588,300
44589,5
44590,31
44591,136
44592,48
44593,2
44594,4
44595,0
44596,162
44597,3
44598,8
44599,134
44600,36
44601,30
44602,3
44603,2
44604,1
44605,2
44606,6
44607,7
44608,1
44609,0
44610,1
44611,0
44612,0
44613,0
44614,0
44615,2
44616,2
44617,1
44618,1
44619,2
44620,1
44621,1
44622,0
44623,2
44624,1
44625,39
44626,2
44627,0
44628,2
44629,0
44630,2
44631,1
44632,5
44633,4
44634,1
44635,1
44636,11
44637,13
44638,7
44639,1
44640,8
44641,13
44642,5
44643,64
44644,105
44645,16
44646,18
44647,1
44648,2
44649,81
44650,1
44651,3
44652,116
44653,61
44654,14
44656,0
44657,6
44659,1
44660,1
44661,1
44662,0
44663,3
44664,25
44665,3
44666,5
44667,126
44668,2
44669,1
44670,2
44671,84
44672,0
44673,0
44674,1
44675,0
44676,0
44677,1
44678,1
44679,0
44680,0
44681,1
44682,0
44683,0
44684,0
44685,45
44686,0
44688,9
44689,16
44690,17
44691,0
44692,0
44693,7
44694,3
44695,4
44697,1
44698,38
44700,28
44701,104
44702,3
44703,57
44704,46
44706,2
44707,79
44708,23
44709,102
44710,33
44711,13
44712,3
44713,6
44714,6
44715,13
44716,261
44717,3
44718,0
44719,18
44720,257
44721,21
44722,4
44723,16
44724,226
44725,3
44726,30
44727,4
44728,3
44729,1
44730,1
44731,121
44732,1
44733,25
44734,2
44735,6
44736,1
44737,14
44738,293
44739,7
44740,35
44741,18
44742,239
44743,42
44744,2
44745,13
44746,30
44747,147
44748,25
44749,2
44750,130
44751,4
44752,5
44753,34
44754,50
44755,3
44756,56
44757,57
44758,4
44759,299
44760,9
44761,16
44762,11
44763,29
44764,134
44765,66
44766,34
44767,1
44768,130
44769,211
44770,36
44771,2
44772,176
44773,8
44774,24
44775,172
44776,2
44777,11
44778,0
44779,57
44780,108
44781,45
44782,194
44783,18
44784,7
44785,10
44786,300
44787,101
44788,30
44789,8
44790,68
44791,48
44792,5
44793,32
44794,77
44795,166
44796,14
44797,10
44798,4
44799,3
44800,80
44801,1
44802,35
44803,6
44804,118
44805,76
44806,22
44807,16
44808,59
44809,173
44810,60
44811,5
44812,3
44813,99
44814,94
44815,45
44816,2
44817,107
44818,123
44819,0
44820,9
44821,7
44822,1
