26365,8853
26366,381
26367,1530
26368,3173
26369,2148
26370,258
26371,4840
26372,448
26373,448
26375,2329
26376,372
26377,751
26378,381
26379,448
26380,495
26381,3753
26382,696
26383,703
26384,873
26385,703
26386,448
26387,703
26388,2679
26389,3980
26390,2277
26391,425
26392,843
26393,372
26394,1606
26395,448
26396,448
26397,5001
26398,5558
26399,4344
26400,1374
26401,296
26402,533
26403,489
26404,547
26405,436
26407,802
26408,448
26409,515587
26410,1470
26411,433
26412,739
26413,3818
26414,372
26416,383979
26417,448
26418,381
26419,448
26420,381
26421,381
26422,2409
26423,2732
26424,448
26425,253935
26426,329
26427,8002
26428,802
26429,5731
26430,2001
26431,6216
26432,372
26433,7607
26434,542
26435,857
26436,86496
26437,2964
26438,554
26439,1530
26440,232
26441,84192
26442,746
26443,651
26444,532
26445,1431
26446,532
26447,568
26448,272
26449,91703
26450,4409
26451,594
26452,84604
26453,4513
26454,594
26455,429
26456,1061
26457,168
26458,86592
26459,256
26460,595
26461,168
26462,844
26463,595
26464,4640
26465,535
26466,948
26467,5067
26468,85584
26469,594
26470,1468
26471,1060
26472,740
26473,1802
26474,1728
26475,551
26476,1116
26477,7514
26478,272
26479,116
26480,594
26481,1013
26482,2688
26483,1860
26484,403
26485,1208
26486,5587
26487,36726
26488,256
26489,3909
26491,1260
26493,925
26494,2686
26495,1221
26496,958
26497,6735
26498,9850
26499,909
26500,1364
26501,1206
26502,220
26503,594
26504,116
26505,543
26506,1013
26507,533
26508,2352
26509,2123
26510,3122
26511,284
26512,85488
26513,740
26514,750
26515,1083
26516,647
26517,1350
26518,2936
26519,542
26520,348
26521,59536
26522,480
26523,4339
26524,158773
26526,2000
26527,5160
26528,798
26529,5171
26530,595
26531,2208
26532,735
26533,1920
26534,700
26535,386
26536,771
26537,1065
26538,1312
26539,678
26540,595
26541,284
26542,10126
26543,2007
26544,709
26545,452
26546,3028
26547,232
26548,768
26549,128
26550,1624
26551,5784
26552,1366
26553,2423
26554,448
26555,448
26556,453
26557,1275
26558,413
26559,665
26560,1653
26561,2173
26562,453
26563,381
26564,400
26565,49638
26566,310
26567,453
26568,490
26569,453
26570,642
26571,448
26572,453
26573,655
26574,453
26575,413
26576,1674
26577,372
26578,453
26579,1039
26580,747
26581,448
26583,413
26584,381
26585,433
26586,758
26587,453
26588,381
26589,490
26590,448
26591,448
26592,453
26593,1684
26594,453
26595,448
26596,453
26597,499
26598,139025
26599,132921
26600,686
26601,372
26602,381
26603,310
26604,329
26605,5995
26606,1271
26607,1947
26608,443
26609,5731
26610,443
26611,443
26612,372
26613,443
26614,256
26615,438
26616,1285
26617,49936
26618,329
26619,310
26620,3909
26621,216
26622,43840
26623,310
26624,436
26625,5907
26626,10302
26627,1861
26628,665
26629,1445
26630,1530
26631,499
26632,424
26633,443
26634,372
26635,448
26636,2215
26637,479
26638,6010
26639,5990
26640,6029
26641,1903
26642,438
26643,3860
26644,3860
26645,3880
26646,3880
26647,3860
26648,3880
26649,3880
26650,3880
26651,3860
26652,3860
26653,3860
26654,798
26655,698
26656,798
26657,778
26658,483
26659,798
26660,778
26661,944
26662,798
26663,698
26664,778
26665,983
26666,778
26667,983
26668,778
26669,6126
26670,778
26671,778
26672,3978
26673,3998
26674,614
26675,1082
26676,213827
26677,978
26678,381
26679,2225
26680,476
26681,2808
26682,381
26683,448
26684,372
26685,842
26686,479
26687,1203
26688,329
26689,1197
26690,1013
26691,1257
26692,1998
26693,3047
26694,844
26695,966
26696,4656
26697,495
26698,438
26699,438
26700,6719
26701,659
26702,360
26703,1637
26704,2170
26705,723
26706,372
26707,8975
26708,5889
26709,786207
26710,6107
26711,302139
26712,3455
26713,4030
26714,563
26715,14930
26716,3964
26717,210228
26718,334
26719,400
26720,1464
26721,1696
26722,84192
26723,1431
26724,79458
26725,499
26726,5125
26727,116
26728,685
26729,5138
26730,1988
26731,1586
26732,376
26733,284
26734,1655
26735,1258
26736,636
26737,542
26738,1310
26739,1642
26740,335
26741,5086
26742,1327
26743,257604
26744,3184
26745,3340
26746,87936
26747,180
26748,542
26749,5127
26750,5085
26751,272
26752,3147
26753,655
26754,1010
26755,400
26756,603
26757,1303
26758,694
26759,15696
26760,626
26761,792
26762,1652
26763,1482
26765,85584
26766,1725
26767,5664
26768,10204
26769,1379
26770,1776
26771,21076
26772,116
26773,5087
26774,5275
26775,5263
26776,1104
26777,1988
26778,9982
26779,2996
26780,2078
26781,206
26782,504
26783,7794
26784,823
26785,448
26786,377
26787,615
26788,386
26789,5287
26790,755
26791,2102
26792,556
26793,551
26794,400
26795,595
26796,594
26797,5628
26798,379
26799,2614
26800,685
26801,694
26802,466
26803,535
26804,86016
26805,5099
26806,1060
26807,335
26808,6296
26809,258
26810,3704
26811,402
26812,5086
26813,1690
26814,436
26815,447
26816,256
26817,1520
26818,232
26819,2367
26820,6389
26821,490
26822,443
26823,6164
26824,627
26825,479
26826,2641
26827,443
26828,436
26829,3824
26830,4310
26831,4310
26832,1691
26833,2947
26834,735
26835,425
26836,381
26837,735
26838,381
26839,477
26840,509
26841,2121
26842,977
26843,1583
26844,461
26845,5852
26846,564
26847,1426
26848,566
26849,424
26850,4263
26851,3860
26852,3860
26853,3880
26854,778
26855,778
26856,798
26857,2003
26858,4637
26859,758
26860,3723
26861,3369
26862,381
26864,7125
26865,5783
26866,2745
26867,914
26868,424
26869,372
26870,4773
26871,1424
26872,448
26873,1166
26874,1634
26875,1275
26876,4981
26877,372
26878,1583
26879,659961
26880,594
26881,329
26882,372
26883,448
26884,293048
26885,400
26887,4333
26888,169004
26889,310
26890,303288
26891,310
26892,8583
26893,186359
26894,310
26895,1257
26896,480
26897,539
26898,14158
26899,688
26900,499
26901,9923
26902,500
26903,310
26904,6820
26905,966
26906,935
26908,250
26909,8949
26910,4962
26911,495
26912,448
26913,448
26914,296
26915,8001
26916,18494
26917,381
26918,4432
26919,504
26920,1677
26921,342
26922,2830
26923,87360
26924,439
26925,336
26926,180
26927,168
26928,7500
26929,627
26930,439
26931,1472
26932,1660
26933,321
26934,483
26935,441
26936,13400
26937,2300
26938,3515
26939,1520
26940,2612
26941,532
26942,548
26943,11232
26944,2112
26945,360
26946,969
26947,1323
26948,335
26949,1431
26950,439
26951,1988
26952,439
26953,1089
26954,180
26955,804
26956,86208
26957,343
26958,14035
26959,448
26961,6937
26962,4707
26963,10188
26964,86400
26965,84480
26966,608
26967,1057
26968,2676
26969,7500
26970,2579
26971,2465
26972,324
26973,1258
26974,88
26975,594
26976,3255
26977,451
26978,206
26979,439
26980,1134
26981,206
26982,2934
26983,94092
26984,1727
26985,168
26986,740
26987,483
26988,116
26989,392
26990,483
26991,334
26992,466
26993,594
26994,703
26995,3184
26996,535
26997,284
26998,448
26999,4172
27000,85827
27001,1899
27002,755
27003,748
27004,244
27005,12081
27006,16787
27007,206
27008,17901
27009,88272
27010,4792
27012,1430
27013,7618
27015,77774
27016,7930
27017,258
27018,2349
27019,4240
27020,302447
27021,3886
27022,2574
27023,4239
27024,5732
27025,116
27026,890194
27027,645
27028,36543934
27029,1676
27030,1416
27031,1430
27032,1058
27033,646
27034,256
27035,111218
27036,310
27037,10010
27038,381
27039,105150
27040,310
27041,448
27042,1814
27043,656
27044,448
27045,425
27046,495
27047,2836
27049,448
27050,4325
27051,4962
27052,1583
27053,667
27054,3973
27055,598
27056,551
27057,4533
27058,372
27059,9975
27060,310
27061,448
27062,77492
27063,448
27064,310
27065,87879
27066,310
27067,999
27068,4312
27069,310
27070,80997
27071,448
27072,310
27073,10027
27074,310
27075,999
27076,310
27077,554
27078,547
27079,599
27080,443
27081,240435
27082,372
27083,310
27085,448
27086,448
27087,500
27088,448
27089,329
27090,6877
27091,500
27092,1479
27093,2843
27094,448
27095,2160
27096,3723
27097,2121
27098,372
27099,2622
27100,448
27101,2278
27102,448
27103,718
27104,4430
27105,4430
27106,1479
27107,843
27108,448
27110,448
27111,547
27112,2555
27113,443
27114,11438
27115,1063
27116,495
27117,443
27118,417
27119,599
27120,477
27121,1583
27122,448
27123,1612
27124,290
27125,2680
27126,635
27127,481
27128,652
27129,783
27130,448
27131,448
27132,2973
27133,707
27134,8786
27135,448
27136,488
27137,448
27138,552
27139,552
27140,552
27141,2215
27142,542
27143,2050
27144,478
27145,2193
27146,443
27147,1054
27148,1536
27149,2267
27150,1412
27151,2220
27152,561857
27153,84288
27154,1468
27155,480
27156,334
27157,2381
27158,342
27159,7188
27160,594
27161,5108
27162,483
27163,5486
27164,1390
27165,339
27166,1350
27167,1323
27168,116
27169,222
27170,926
27171,759
27172,1036
27173,1040
27174,4280
27175,2056522
27176,5365
27177,2819
27178,1040
27179,2456
27180,206991
27181,8549
27182,543
27183,1441
27184,1350
27185,208391
27186,334
27187,7723
27188,1052
27189,1775
27190,1539
27191,2574
27192,1056
27193,7939
27194,1398
27195,608
27196,5940
27197,1336
27198,946
27199,791695
27201,121680
27202,1128
27203,334
27204,1323
27205,391
27206,839
27207,128
27208,2508
27209,2202
27210,1871
27211,6210
27212,1524
27213,662
27214,1551
27215,11422
27216,1952
27217,2390
27218,920
27219,4115
27220,1323
27221,4328
27222,1431
27223,88080
27224,5177
27225,11933
27226,648
27227,348
27228,2642
27229,448
27230,483
27231,713
27232,1350
27233,1896
27234,491
27235,636
27236,678
27237,1506
27238,803455
27239,324
27240,688
27241,543
27242,532
27243,584
27244,703
27245,1884
27246,448
27247,674997
27248,452
27249,752
27250,11017
27251,2830
27252,331377
27253,524
27254,603
27255,45624
27256,535
27257,1014
27258,428
27259,83424
27260,2518
27261,509
27262,607550
27263,310
27264,1601
27265,5190
27266,443
27267,3766
27268,2154
27269,1601
27270,2225
27271,489
27272,488
27273,509
27274,495
27275,6733
27276,2882
27277,1301
27278,488
27279,386
27280,7218
27281,5794
27282,566
27283,2330
27284,500
27285,448
27286,484
27287,698
27288,3563
27289,947
27290,967
27292,509
27293,563
27294,1654
27295,1602
27296,614
27297,2362
27298,5783
27299,545
27300,8610
27301,4124
27302,1898
27303,5656
27304,171972
27305,381
27306,488
27307,999
27308,495
27309,258970
27310,381
27311,1038
27312,494
27313,425
27314,495
27315,168
27316,749
27317,381
27318,1471
27319,350
27320,324
27321,143654
27322,5586
27323,14015
27324,2388
27325,1310
27326,650
27327,437
27328,547
27329,376
27330,5041
27331,204
27332,1785
27333,512
27334,491
27335,746
27336,387
27337,603
27338,651
27339,636
27340,657
27342,439
27343,1431
27344,337
27345,379
27346,5680
27347,2107
27348,750
27349,180
27350,2175
27351,84096
27352,85680
27353,437
27354,1283
27355,1616
27356,114604
27357,86352
27358,1740
27360,437
27361,1263
27362,3444
27363,428
27364,1468
27365,2402
27366,1530
27367,1312
27368,180
27369,1729
27370,535
27371,119554
27372,168
27373,2150
27374,220
27375,116
27376,414
27377,464
27378,2720
27379,695664
27380,439
27381,1414
27382,909
27383,98900
27384,2852
27385,2398
27386,116
27387,1494
27388,86496
27389,599
27390,244
27391,116
27392,379
27393,86064
27394,85392
27395,2107
27396,437
27397,272
27398,603
27399,308
27400,6616
27401,1694
27402,437
27403,7768
27404,2311
27405,84384
27406,443
27407,514
27408,4432
27409,377
27410,387
27411,448
27412,78186
27413,310
27414,2277
27415,443
27423,168
27427,284
27428,284
27429,284
27430,284
27431,488
27432,2051
27433,530
27434,5635
27435,5595
27436,496
27437,3000
27438,443
27439,363
27440,363
27441,5479
27442,5479
27443,457
27444,394
27445,208
27446,3768
27447,3828
27448,2290
27449,1142
27450,3208
27451,310
27452,512
27453,552
27454,3000
27455,6829
27456,956
27458,8687
27459,667
27460,3038
27461,8899
27462,363
27463,5479
27464,208
27465,1424
27466,256
27467,220849
27468,310
27469,956
27470,1936
27471,1634
27472,499
27473,8105
27474,9640
27475,438
27476,618
27477,805
27478,873
27479,682
27480,1683
27481,443
27482,717
27483,448
27484,970
27485,460
27486,238646
27487,512
27488,821
27489,310
27490,106
27491,122
27492,129
27493,921
27494,117
27495,136
27496,4484
27497,189
27498,127
27499,151
27500,124
27501,2360
27502,184
27503,1965
27504,1586
27505,88
27506,387
27508,91
27509,151
27510,2144
27511,1520
27512,118
27513,125
27514,190
27515,6243
27516,142
27517,3507
27518,136
27519,3770
27520,58
27521,122
27522,116
27523,161
27524,2225
27525,1312
27526,130
27527,688
27528,137
27529,1524
27530,123
27531,119
27532,4440
27533,396
27534,1978
27535,126
27536,1874
27537,88
27538,439
27539,81
27540,5897
27541,453
27542,94176
27543,545
27544,105
27545,98
27546,4078
27547,1818
27548,1168
27549,77
27550,81
27551,425
27552,110
27553,532
27554,211
27555,6160
27556,107
27557,152
27558,130
27559,710
27560,134
27561,444
27562,393
27563,89
27564,3753
27565,134
27566,97
27567,76
27568,7772
27569,16042322
27570,163
27571,36748
27572,130
27573,93
27574,116
27575,5137
27576,400
27577,400
27578,296
27579,977
27580,87120
27581,86
27582,4309
27583,1494
27584,136
27585,171
27586,584
27587,1390
27588,122
27589,387
27590,126
27591,648
27592,1636
27593,1310
27594,1091
27595,1676
27596,802896
27597,5088
27598,109
27599,142
27600,2092
27601,155
27602,5300
27603,220
27604,290
27605,86640
27606,1064
27607,117
27608,220
27609,1104
27610,116
27611,115
27612,135
27613,128
27614,77
27615,387
27616,86064
27617,110
27618,400
27619,133
27620,100
27621,109
27622,143
27623,154
27624,135
27625,155
27626,100
27627,162
27628,3376
27629,584
27630,144
27631,79
27632,142
27633,87120
27634,961
27635,543
27636,117
27637,5264
27638,2790
27639,89
27640,2121512
27641,112
27642,107
27643,431
27644,1534
27645,7878
27646,146
27647,1070
27648,154
27649,77720
27650,144
27651,105
27652,129
27653,220
27654,109
27655,119
27656,155
27657,1687
27658,636
27659,89
27660,165
27661,134
27662,114
27663,381
27664,134
27665,7686
27666,146
27667,13688
27668,4313
27669,1424
27670,115
27671,87552
27672,131
27673,4031
27674,136
27675,202
27676,5888
27677,124
27678,110
27679,755
27680,161
27681,127
27682,2782
27683,114
27684,4287
27685,102
27686,133
27687,1470
27688,586515
27689,130
27690,423
27691,99
27692,1956
27693,1851
27694,788896
27695,86544
27696,180
27697,1956
27698,646
27699,17215
27700,244
27701,128
27702,339
27703,126
27704,1510
27705,244
27706,119
27707,71006
27708,8864
27709,118
27710,190
27711,972
27712,93
27713,1275
27714,131
27715,443
27716,481
27717,425
27718,460
27719,1946
27720,2414
27721,5189
27722,5190
27723,5190
27724,415
27725,460
27726,585
27727,413
27728,499
27729,616
27730,413
27731,1029
27732,499
27733,616
27734,500
27735,500
27736,105730
27737,381
27738,71879
27739,500
27740,448
27741,413
27742,500
27743,448
27744,2622
27745,2489
27746,616
27747,750
27748,443
27749,899
27750,564
27751,564
27752,564
27753,564
27754,564
27755,438
27756,413
27757,680
27758,1743
27759,5332
27760,3287
27761,692
27762,495
27763,448
27764,1680
27765,3137
27766,396
27767,396
27768,396
27769,618
27770,396
27771,499
27772,1946
27773,396
27774,2069
27775,1549
27776,509
27777,1601
27778,665
27779,1881
27780,536
27781,144
27782,448
27783,6003
27784,1450
27785,208
27786,372
27787,372
27788,168
27789,448
27790,1576
27791,448
27792,1398
27793,448
27794,1242
27795,2825
27796,1190
27797,1640
27798,982
27799,9640
27800,483
27801,1398
27802,448
27803,448
27804,491
27805,208
27806,3615
27807,491
27808,1965
27809,483
27810,296
27811,491
27812,1034
27813,296
27814,296
27815,1575
27816,1639
27817,7822
27818,500
27819,168
27820,296
27821,448
27822,1790
27823,232
27824,500
27825,2554
27826,448
27827,651
27828,1010
27829,448
27830,448
27831,1588
27832,1335
27833,1686
27834,1227
27835,5815
27836,232
27837,477
27838,7532
27840,5809
27841,403
27842,448
27843,448
27844,599
27845,342
27846,448
27847,2864
27848,3287
27849,494
27850,1531
27851,115
27852,1000
27853,79
27854,1832
27855,84336
27856,448
27857,1398
27858,372
27859,604
27860,855
27861,8348
27862,740
27863,122
27864,2144
27865,5536
27866,373
27867,2220
27868,118
27869,402
27870,137
27871,551
27872,136
27873,448
27874,136
27875,130
27876,9334
27877,396
27878,980
27879,2198
27880,1440
27881,109
27882,113
27883,152
27884,6993
27885,53969
27886,336
27887,8045
27888,573
27889,2040
27890,134
27891,92
27892,439
27893,79
27894,379
27895,135
27896,256
27897,3132
27898,88512
27899,596
27900,15467
27901,256
27902,3392
27903,726
27904,122
27905,2784140
27906,1403
27907,334
27908,87120
27909,78205
27910,396
27911,396
27912,7156
27913,1400
27914,599
27915,82320
27916,80
27917,996
27918,1676
27919,551
27920,86592
27921,91
27922,376
27923,89
27924,5108
27925,480
27926,3043
27927,116
27928,980
27929,127
27930,463
27931,784
27932,124
27933,11605
27934,136
27935,463
27936,1223
27938,1270
27939,125
27940,3036
27941,3652
27942,3294
27943,1067
27944,129
27945,2072
27947,668
27948,130
27949,14228
27950,460
27952,545
27953,587
27954,117
27955,244
27956,505
27957,3721
27958,144
27959,3788
27960,1024
27961,86160
27962,4034556
27963,678
27964,92
27965,753
27966,1868
27967,2300
27968,646
27969,91
27970,80
27971,105
27972,551
27973,256
27974,904
27975,396
27976,85824
27977,7063
27978,77
27979,134
27980,284
27981,863
27982,2360
27983,135
27984,85680
27985,142
27986,551
27987,650
27988,4442
27989,143
27990,101
27991,135
27992,1208
27993,76
27994,728
27995,136
27996,88
27997,499
27998,136
27999,958
28000,129
28001,440
28002,596
28003,396
28004,448
28005,763
28006,763
28007,764
28008,381
28009,381
28010,381
28012,381
28013,415
28014,415
28015,780
28016,868
28017,296
28018,296
28019,448
28020,448
28021,1175
28022,735
28023,381
28024,898
28025,500
28026,2537
28027,48156
28028,310
28029,1933
28030,5966
28031,448
28032,296
28033,19057
28034,84785
28035,524
28036,296
28037,438
28038,4836
28039,438
28040,232
28041,780
28042,448
28043,500
28044,500
28045,3662
28046,448
28047,248
28048,663
28049,3325
28050,296
28051,500
28052,448
28053,3686
28054,443
28055,499
28056,547
28057,116
28058,951
28059,438
28060,438
28061,744
28062,381
28063,6107
28064,396
28065,381
28066,396
28067,651
28068,448
28069,448
28070,755
28071,599
28072,3187
28073,500
28074,552
28075,495
28076,460
28077,3832
28078,448
28079,448
28080,490
28081,1849
28082,716
28083,716
28084,4268
28085,4552
28086,499
28087,698
28088,495
28089,778
28090,8238
28091,1258
28092,500
28093,496
28094,500
