28010,3
28011,2
28012,2
28013,3
28014,70
28015,2
28017,1
28018,3
28019,8
28020,2
28021,1
28023,10
28024,14
28025,4
28026,86
28027,65
28028,0
28029,13
28030,12
28031,12
28032,0
28033,0
28034,1
28035,1
28036,42
28037,3
28038,0
28039,1
28040,4
28041,61
28042,1
28043,1
28044,2
28045,2
28046,1
28047,2
28048,2
28049,3
28050,2
28051,1
28052,2
28053,1
28054,1
28055,2
28056,6
28057,1
28058,2
28059,2
28060,3
28061,2
28062,1
28063,5
28064,4
28065,3
28066,2
28067,2
28068,2
28069,2
28070,1
28071,7
28072,3
28073,2
28074,2
28075,2
28076,3
28077,2
28079,3
28080,0
28081,3
28082,2
28083,1
28084,2
28085,1
28086,2
28087,2
28088,1
28089,1
28090,2
28091,1
28092,1
28093,0
28094,5
28095,5
28096,2
28097,1
28098,2
28099,2
28100,2
28101,2
28102,2
28103,3
28104,2
28105,2
28106,2
28107,1
28108,2
28109,2
28110,2
28111,2
28112,4
28113,4
28114,4
28115,1
28116,1
28117,2
28118,1
28119,2
28120,2
28121,1
28122,1
28123,1
28124,2
28125,1
28126,1
28127,2
28128,1
28129,2
28130,2
28131,1
28132,1
28133,3
28134,1
28135,2
28136,2
28137,5
28138,5
28139,4
28140,8
28141,1
28142,2
28143,2
28144,1
28145,2
28146,2
28147,1
28148,1
28149,2
28150,2
28151,2
28152,3
28153,4
28154,2
28155,2
28156,1
28157,17
28158,1
28159,2
28160,2
28162,2
28163,1
28164,1
28165,1
28166,2
28167,1
28168,2
28169,2
28170,1
28171,1
28172,21
28173,2
28174,1
28175,1
28176,2
28177,1
28178,1
28179,147
28180,76
28181,4
28182,4
28183,1
28184,2
28185,2
28186,2
28187,1
28188,2
28189,2
28190,2
28191,16
28192,2
28193,1
28194,2
28195,4
28196,1
28197,1
28198,5
28199,2
28200,1
28201,2
28202,260
28203,3
28204,2
28205,1
28206,3
28207,1
28208,2
28209,2
28210,1
28211,1
28212,2
28213,257
28214,2
28215,1
28216,5
28217,1
28218,2
28219,2
28220,2
28221,1
28222,2
28223,2
28224,1
28225,2
28226,1
28227,2
28228,2
28229,2
28230,5
28231,54
28232,5
28233,6
28234,1
28235,2
28236,2
28237,8
28238,2
28239,2
28240,6
28241,1
28242,5
28243,5
28244,5
28245,2
28246,1
28247,6
28248,1
28249,2
28250,1
28251,2
28252,1
28253,128
28254,1
28255,299
28256,8
28257,11
28258,0
28259,0
28260,1
28261,1
28262,9
28263,184
28264,0
28265,3
28266,66
28267,17
28268,6
28269,15
28270,10
28271,299
28272,2
28273,0
28274,15
28275,0
28276,0
28277,3
28278,0
28279,22
28280,3
28281,32
28282,95
28283,0
28284,0
28286,0
28287,1
28288,148
28289,48
28290,83
28291,30
28292,0
28293,16
28294,0
28295,34
28296,225
28297,6
28298,16
28299,0
28300,59
28301,0
28302,0
28303,1
28304,0
28305,0
28306,39
28307,0
28308,58
28309,1
28310,0
28311,1
28312,30
28313,64
28314,24
28315,0
28316,22
28317,2
28318,0
28319,0
28320,51
28321,77
28322,13
28323,4
28324,0
28325,0
28326,8
28327,0
28328,11
28329,26
28330,0
28331,299
28332,1
28333,0
28334,99
28335,11
28336,7
28337,43
28338,6
28339,7
28340,0
28341,126
28342,225
28343,0
28344,299
28345,1
28346,228
28347,8
28348,3
28349,299
28350,4
28351,0
28352,1
28353,66
28354,0
28355,0
28356,0
28357,0
28358,0
28359,75
28360,28
28361,259
28362,0
28363,14
28364,0
28365,300
28367,162
28368,0
28369,130
28370,73
28371,0
28372,37
28373,13
28374,300
28375,9
28376,0
28377,0
28378,0
28379,0
28380,0
28381,1
28382,0
28383,2
28384,0
28385,0
28386,5
28387,9
28388,1
28389,0
28390,63
28391,39
28392,8
28393,105
28394,61
28395,74
28396,38
28397,0
28398,0
28399,0
28400,207
28401,48
28402,11
28403,0
28404,58
28405,0
28406,0
28407,105
28408,0
28409,0
28410,58
28411,0
28412,12
28413,6
28414,149
28415,1
28416,1
28417,1
28418,2
28419,2
28420,1
28421,1
28422,2
28423,2
28424,2
28425,4
28426,2
28427,2
28428,1
28429,2
28430,2
28431,2
28432,1
28433,1
28434,2
28435,2
28436,1
28437,2
28438,0
28439,2
28440,1
28441,1
28442,1
28443,1
28444,2
28445,2
28446,1
28447,2
28448,1
28449,1
28450,2
28451,1
28452,2
28453,2
28454,1
28455,2
28456,2
28457,2
28458,1
28459,2
28460,2
28461,2
28462,4
28463,4
28464,0
28465,1
28466,0
28467,3
28468,3
28469,0
28470,2
28471,2
28472,2
28473,2
28474,0
28475,2
28476,1
28477,1
28478,1
28479,2
28480,2
28481,1
28482,1
28483,2
28484,3
28485,3
28486,9
28487,24
28488,3
28489,2
28490,7
28491,28
28492,1
28493,0
28494,3
28495,9
28496,2
28497,20
28498,2
28499,5
28500,1
28501,3
28503,0
28504,1
28505,0
28506,0
28507,0
28508,29
28509,8
28510,19
28511,32
28512,0
28513,2
28514,30
28515,1
28517,0
28518,1
28519,39
28520,18
28521,19
28522,19
28523,19
28524,19
28525,13
28527,19
28528,20
28529,20
28530,137
28531,5
28532,20
28533,2
28534,1
28535,70
28536,1
28537,4
28539,7
28540,12
28541,1
28542,8
28543,1
28544,85
28545,7
28546,1
28547,14
28548,0
28549,10
28550,1
28552,0
28553,42
28554,1
28555,13
28556,5
28557,40
28558,74
28559,1
28560,2
28561,14
28562,249
28563,8
28564,7
28565,61
28566,43
28567,50
28568,51
28569,208
28570,15
28571,64
28573,3
28574,48
28575,2
28576,0
28577,8
28578,68
28579,33
28580,0
28581,45
28582,134
28583,9
28584,65
28585,14
28586,4
28587,72
28588,7
28589,299
28590,7
28591,1
28592,20
28593,15
28594,4
28595,2
28596,0
28597,34
28598,0
28599,1
28600,65
28601,23
28602,9
28603,31
28604,193
28605,0
28606,43
28607,10
28608,9
28609,0
28610,17
28611,0
28612,1
28613,0
28614,35
28615,0
28616,64
28617,2
28618,3
28619,9
28620,38
28621,2
28622,10
28623,0
28624,19
28625,7
28626,93
28627,20
28628,75
28629,7
28630,299
28631,0
28632,18
28633,0
28634,0
28635,0
28636,65
28637,5
28638,0
28639,0
28640,59
28641,2
28642,7
28643,188
28644,23
28645,0
28646,58
28647,0
28648,108
28649,31
28650,2
28651,19
28652,0
28653,91
28654,12
28655,7
28656,4
28657,0
28658,0
28659,0
28660,8
28661,47
28662,1
28663,0
28664,0
28665,66
28666,299
28667,17
28668,7
28669,7
28670,12
28671,1
28672,16
28673,0
28674,0
28675,0
28676,0
28677,3
28678,7
28679,1
28680,72
28681,72
28682,0
28683,0
28684,0
28685,0
28686,211
28687,23
28688,24
28689,299
28690,12
28691,12
28692,10
28693,0
28694,0
28695,17
28696,11
28697,0
28698,10
28699,235
28700,299
28701,3
28702,299
28703,165
28704,8
28705,65
28706,299
28707,193
28708,1
28709,65
28710,0
28711,0
28712,1
28713,51
28714,32
28715,109
28716,0
28717,10
28718,110
28719,1
28720,69
28721,89
28722,19
28723,12
28724,65
28725,10
28726,0
28727,1
28728,7
28729,0
28730,27
28731,2
28732,41
28733,61
28734,0
28735,44
28736,1
28737,252
28738,32
28739,8
28740,64
28741,22
28742,20
28743,0
28744,0
28745,95
28746,9
28747,32
28748,0
28749,106
28750,11
28751,12
28753,0
28754,31
28755,74
28756,0
28757,1
28758,5
28759,2
28760,11
28761,13
28762,3
28763,18
28764,5
28765,5
28766,9
28767,2
28768,1
28769,1
28770,0
28771,0
28772,1
28773,18
28774,11
28775,1
28776,18
28777,35
28778,11
28779,8
28780,9
28781,6
28782,2
28783,1
28784,6
28785,1
28786,17
28787,3
28788,51
28789,0
28790,54
28791,3
28792,47
28793,0
28794,23
28795,75
28796,53
28797,55
28798,3
28799,0
28800,1
28801,1
28802,0
28803,7
28804,2
28805,2
28806,1
28807,58
28808,1
28809,2
28810,1
28811,4
28812,2
28813,8
28814,1
28815,10
28816,2
28817,4
28818,1
28819,2
28820,8
28821,17
28822,6
28823,2
28824,2
28825,2
28827,0
28828,61
28829,1
28830,60
28831,2
28832,0
28833,11
28834,1
28835,12
28836,13
28837,2
28838,56
28839,2
28840,1
28841,6
28842,95
28843,2
28844,13
28845,0
28846,0
28847,4
28848,1
28849,58
28850,2
28851,1
28852,2
28853,1
28854,1
28855,0
28856,0
28857,57
28858,1
28859,1
28860,1
28861,0
28862,0
28863,1
28864,1
28865,30
28866,1
28867,1
28868,1
28869,0
28870,92
28871,2
28872,1
28874,1
28875,6
28876,1
28877,0
28878,0
28879,1
28880,0
28881,0
28882,4
28883,2
28884,1
28885,0
28886,0
28887,0
28888,1
28889,6
28890,124
28891,1
28892,1
28893,1
28894,0
28895,1
28896,0
28897,1
28899,4
28900,12
28901,23
28902,1
28903,0
28904,1
28905,0
28906,241
28907,1
28908,1
28909,1
28910,0
28911,1
28912,2
28913,0
28914,1
28915,1
28916,2
28917,0
28918,0
28919,0
28920,0
28921,36
28922,44
28923,57
28924,0
28925,0
28926,0
28927,9
28928,19
28929,0
28930,59
28931,2
28932,0
28933,300
28934,14
28935,167
28936,0
28937,0
28938,0
28939,0
28940,300
28941,300
28942,109
28943,0
28944,0
28945,91
28946,299
28947,215
28948,0
28949,7
28950,59
28951,25
28952,32
28953,1
28954,3
28955,1
28956,0
28957,63
28958,0
28959,3
28960,300
28961,30
28962,0
28963,1
28964,1
28965,300
28966,0
28967,13
28968,29
28969,0
28970,229
28971,1
28972,0
28973,3
28974,216
28975,22
28976,1
28977,0
28978,49
28979,197
28980,0
28981,1
28982,137
28983,0
28984,3
28985,0
28986,0
28987,12
28988,12
28989,1
28990,25
28991,4
28992,1
28993,71
28994,0
28995,0
28996,21
28997,0
28998,65
28999,250
29000,1
29001,0
29002,1
29003,9
29004,125
29005,9
29006,193
29007,1
29008,0
29009,1
29010,57
29011,2
29012,2
29013,1
29014,0
29015,2
29016,0
29017,23
29018,10
29019,1
29020,1
29021,0
29022,0
29023,0
29024,14
29025,0
29026,42
29027,137
29028,0
29029,22
29030,0
29031,13
29032,12
29033,0
29034,0
29035,2
29036,159
29037,0
29038,16
29039,8
29040,60
29041,0
29042,1
29043,6
29044,1
29045,0
29046,18
29047,1
29048,3
29049,188
29050,1
29051,8
29052,1
29053,1
29054,80
29055,2
29056,0
29057,3
29058,0
29059,0
29060,0
29062,0
29063,4
29064,0
29065,1
29066,0
29067,0
29068,242
29069,237
29070,44
29071,0
29072,15
29073,26
29074,38
29075,0
29076,1
29077,28
29078,2
29079,3
29080,7
29081,0
29082,0
29083,0
29084,0
29085,0
29086,299
29087,1
29088,0
29089,0
29090,300
29091,4
29092,33
29093,1
29094,246
29095,0
29096,0
29097,19
29098,0
29099,47
29100,33
29101,0
29102,0
29103,23
29104,1
29105,0
29106,33
29107,299
29108,32
29109,9
29110,60
29111,0
29112,0
29113,0
29114,91
29115,0
29116,0
29117,9
29118,0
29119,0
29120,1
29121,1
29122,4
29123,1
29124,1
29125,2
29126,0
29127,0
29128,1
29129,2
29130,3
29131,1
29132,2
29133,6
29134,0
29135,13
29136,1
29137,2
29138,3
29139,9
29140,16
29141,7
29142,5
29143,32
29144,3
29145,14
29146,1
29147,3
29148,3
29149,36
29150,2
29151,1
29152,22
29153,2
29154,3
29155,14
29156,2
29157,2
29158,1
29159,6
29160,2
29161,30
29162,0
29163,2
29164,0
29165,3
29166,7
29167,2
29168,1
29169,0
29170,24
29171,2
29173,35
29174,10
29175,2
29176,4
29177,1
29178,1
29179,2
29180,8
29181,17
29182,2
29183,5
29185,12
29186,3
29187,6
29188,3
29189,3
29190,15
29191,44
29192,61
29193,2
29194,2
29195,148
29196,2
29197,3
29198,1
29200,8
29201,1
29202,2
29203,15
29204,10
29205,2
29206,1
29207,3
29208,91
29209,0
29210,20
29211,67
29212,21
29213,2
29214,2
29215,2
29216,1
29217,1
29218,2
29219,2
29220,2
29221,4
29222,2
29223,2
29224,2
29225,1
29226,2
29227,1
29228,2
29229,0
29230,0
29231,1
29232,1
29233,3
29234,2
29235,9
29236,21
29237,5
29238,19
29239,0
29240,0
29241,2
29242,2
29243,0
29244,0
29245,1
29246,0
29247,0
29248,1
29249,2
29250,106
29251,1
29252,2
29254,2
29255,235
29256,241
29257,33
29258,2
29259,2
29260,2
29261,1
29262,1
29263,2
29264,1
29265,2
29266,0
29267,1
29268,24
29269,48
29270,0
29271,4
29272,167
29273,3
29274,0
29275,0
29276,1
29277,300
29278,9
29279,300
29280,0
29281,77
29282,0
29283,19
29284,231
29285,26
29286,10
29287,0
29288,18
29289,26
29290,127
29291,0
29292,43
29293,1
29294,219
29295,12
29296,294
29297,185
29298,2
29299,11
29300,108
29301,18
29302,84
29303,2
29304,0
29305,23
29306,10
29307,9
29308,145
29309,87
29310,114
29311,0
29312,196
29313,15
29314,15
29315,0
29316,2
29317,1
29318,73
29319,12
29320,11
29321,1
29322,11
29323,5
29324,300
29325,1
29326,20
29327,1
29328,4
29329,1
29330,1
29331,156
29332,0
29333,60
29334,34
29335,300
29336,43
29337,0
29338,4
29339,3
29340,130
29341,0
29342,10
29343,2
29344,17
29345,9
29346,128
29347,27
29348,300
29349,221
29350,124
29351,0
29352,1
29353,0
29354,59
29355,0
29356,213
29357,4
29358,0
29359,72
29360,0
29361,0
29362,66
29363,14
29364,3
29365,227
29366,90
29367,3
29368,5
29369,75
29370,18
29371,300
29372,0
29373,300
29374,9
29375,1
29376,40
29377,0
29379,226
29380,1
29381,300
29383,8
29384,4
29385,1
29386,101
29387,2
29388,296
29389,45
29390,250
29391,157
29392,0
29393,0
29394,5
29395,12
29396,10
29397,85
29398,67
29399,123
29400,133
29401,300
29402,77
29403,1
29404,0
29405,0
29406,0
29407,0
29408,32
29409,1
29410,0
29411,0
29412,0
29413,1
29414,1
29415,3
29416,0
29417,2
29418,2
29419,1
29420,2
29421,1
29422,2
29423,1
29424,4
29425,3
29426,1
29427,1
29428,1
29429,4
29430,4
29431,1
29432,23
29433,6
29434,3
29435,1
29436,20
29437,4
29438,3
29439,2
29440,2
29441,2
29442,5
29443,17
29444,2
29446,6
29447,5
29448,2
29450,1
29451,1
29452,0
29453,17
29454,6
29455,4
29456,8
29457,0
29458,0
29459,0
29460,0
29461,0
29462,1
29463,0
29464,1
29465,12
29466,10
29467,2
29468,54
29469,21
29470,2
29471,3
29472,5
29473,5
29474,3
29475,2
29476,2
29477,21
29478,4
29479,5
29480,1
29481,3
29482,76
29483,12
29484,4
29485,1
29486,9
29487,12
29488,65
29489,7
29490,17
29491,1
29492,9
29493,9
29494,22
29495,4
29496,41
29497,2
29498,2
29499,14
29500,13
29501,0
29502,5
29503,3
29504,3
29505,2
29506,2
29507,4
29508,2
29509,15
29510,2
29511,1
29512,0
29513,1
29514,0
29515,0
29516,8
29517,6
29518,9
29519,2
29520,18
29521,59
29522,20
29523,1
29524,2
29525,1
29526,10
29527,0
29528,0
29529,1
29530,3
29531,0
29532,9
29533,0
29534,1
29535,0
29536,4
29537,23
29538,18
29539,1
29540,1
29541,0
29542,0
29543,26
29544,27
29546,5
29547,1
29548,0
29549,0
29550,2
29551,3
29552,1
29553,259
29554,16
29555,1
29556,4
29557,24
29558,0
29559,4
29560,1
29561,0
29562,8
29563,5
29564,1
29565,1
29566,5
29567,1
29568,50
29569,53
29570,0
29571,0
29572,6
29573,3
29574,179
29575,0
29576,1
29577,0
29578,1
29579,0
29580,0
29581,3
29582,2
29583,13
29584,2
29585,1
29586,58
29587,5
29588,61
29589,1
29590,58
29591,57
29592,0
29593,61
29594,0
29595,1
29596,75
29597,18
29598,1
29599,0
29600,0
29601,0
29602,300
29603,1
29604,5
29605,34
29606,205
29607,1
29608,2
29609,1
29610,0
29611,2
29612,0
29613,24
29614,16
29615,0
29616,10
29617,0
29618,300
29619,112
29620,0
29621,20
29622,300
29623,1
29624,16
29625,0
29626,25
29627,0
29628,1
29629,7
29630,57
29631,0
29632,0
29633,0
29634,0
29635,2
29636,10
29637,10
29638,26
29639,0
29640,300
29641,2
29642,29
29643,2
29644,1
29645,129
29646,9
29647,9
29648,0
29649,0
29650,139
29651,299
29652,6
29653,100
29654,0
29655,215
29656,300
29657,0
29658,26
29659,69
29660,2
29661,48
29662,3
29663,5
29664,193
29665,15
29666,33
29667,300
29668,5
29669,101
29670,227
29671,107
29672,5
29673,0
29674,41
29675,0
29676,0
29677,9
29678,17
29679,12
29680,0
29681,49
29682,0
29683,260
29684,66
29685,26
29686,54
29687,4
29688,0
29689,1
29690,149
29691,0
29692,16
29693,192
29694,61
29695,40
29696,0
29697,7
29698,0
29699,0
29700,0
29701,0
29702,2
29703,35
29704,0
29705,1
29706,11
29707,26
29708,216
29709,0
29710,0
29711,11
29712,0
29713,2
29714,2
29715,0
29716,0
29717,18
29718,300
29719,300
29720,31
29721,0
29722,0
29723,14
29724,7
29725,0
29726,0
29727,15
29728,59
29729,2
29730,26
29731,9
29732,1
29733,110
29734,5
29735,6
29736,202
29737,0
29738,0
29739,0
29740,46
29741,1
29742,37
29743,14
29744,0
29745,109
29746,5
29747,61
29748,1
29749,2
29750,21
29751,5
29752,0
29753,32
29754,0
29755,1
29756,0
29757,1
29758,0
29759,0
29760,1
29761,0
29762,4
29763,1
29764,1
29765,0
29766,0
29767,0
29768,19
29769,1
29770,17
29771,1
29772,0
29773,1
29774,1
29775,3
29776,15
29777,1
29778,0
29779,1
29780,5
29781,1
29782,0
29783,13
29784,1
29785,0
29786,1
29787,0
29788,18
29790,0
29791,0
29792,3
29793,1
29794,0
29795,0
29796,48
29797,1
29798,0
29799,3
29800,5
29801,1
29802,22
29803,0
29804,0
29805,1
29806,0
29807,59
29808,1
29809,0
29810,1
29812,1
29813,25
29814,3
29815,54
29816,1
29817,1
29818,1
29819,66
29820,25
29821,1
29822,0
29823,0
29824,21
29825,21
29826,21
29827,60
29828,14
29829,2
29830,12
29831,1
29832,0
29833,0
29834,27
29835,0
29836,1
29837,0
29838,12
29839,2
29840,20
29841,2
29842,43
29843,1
29844,0
29845,0
29846,1
29847,1
29848,8
29849,1
29850,0
29851,0
29852,1
29853,0
29854,0
29855,1
29856,3
29857,0
29858,10
29859,0
29860,0
29861,0
29862,2
29863,2
29864,8
29865,0
29866,0
29867,1
29868,3
29869,1
29870,2
29871,1
29872,0
29873,0
29874,19
29875,5
29876,1
29877,37
29878,3
29879,0
29880,11
29881,2
29883,3
29884,20
29885,10
29886,1
29887,0
29888,0
29889,1
29890,0
29892,2
29893,7
29894,52
29895,29
29896,154
29897,2
29898,2
29899,52
29900,1
29901,2
29902,2
29903,35
29904,2
29905,3
29906,5
29907,27
29908,41
29909,14
29910,8
29911,2
29912,3
29913,13
29914,18
29915,7
29916,2
29917,1
29918,2
29919,1
29920,56
29921,178
29922,0
29923,0
29924,145
29925,86
29926,1
29927,1
29928,1
29929,8
29930,12
29931,16
29932,2
29933,2
29934,12
29935,11
29936,11
29937,11
29938,1
29939,22
29940,2
29941,2
29942,2
29944,65
29945,2
29946,4
29947,43
29948,2
29949,61
29950,0
29951,0
29952,4
29953,1
29954,17
29955,25
29956,1
29957,3
29958,9
29959,2
29960,1
29961,44
29962,2
29963,21
29964,0
29965,207
29966,0
29967,1
29968,0
29969,195
29970,0
29971,4
29972,5
29973,7
29974,188
29975,0
29976,0
29977,131
29978,138
29979,6
29980,186
29981,9
29982,1
29983,42
29984,50
29985,49
29986,0
29987,3
29988,55
29989,3
29990,8
29991,0
29992,3
29993,219
29994,0
29995,229
29996,4
29997,43
29998,0
29999,49
30000,0
30001,8
30002,0
30003,0
30004,3
30005,27
30006,299
30007,0
30008,0
30009,299
30010,0
30011,0
30012,27
30013,10
30014,30
30015,44
30016,15
30017,0
30018,299
30019,1
30020,0
30021,0
30022,0
30023,18
30024,0
30025,0
30026,1
30027,299
30028,16
30029,0
30030,4
30031,34
30032,4
30033,300
30035,14
30036,7
30037,14
30038,9
30039,0
30040,19
30041,0
30043,0
30044,35
30045,5
30046,11
30047,36
30048,19
30049,12
30050,20
30051,31
30052,228
30053,155
30054,102
30055,17
30056,0
30057,8
30058,0
30059,300
30060,17
30061,193
30062,0
30063,0
30064,300
30065,65
30066,0
30067,9
30068,11
30069,19
30070,1
30071,98
30072,135
30073,197
30074,299
30075,115
30076,139
30077,0
30078,300
30079,204
30080,0
30081,0
30082,12
30083,9
30084,7
30085,0
30086,136
30087,0
30088,4
30089,107
30090,0
30091,8
30092,212
30093,0
30094,14
30095,77
30096,266
30097,116
30098,60
30099,55
30100,11
30101,190
30102,57
30104,212
30105,9
30106,0
30107,0
30108,33
30109,2
30110,0
30111,12
30112,0
30113,0
30114,141
30115,299
30116,7
30117,10
30118,0
30119,5
30120,14
30121,199
30122,2
30123,77
30124,1
30125,26
30126,2
30127,1
30128,2
30129,1
30130,5
30131,0
30132,2
30133,1
30134,2
30135,1
30136,1
30137,5
30138,5
30139,7
30140,2
30142,2
30143,2
30144,2
30145,6
30147,1
30148,7
30149,1
30150,0
30151,31
30152,12
30153,1
30154,16
30155,2
30156,1
30157,61
30158,1
30159,2
30160,1
30161,38
30162,6
30163,6
30164,1
30165,2
30166,0
30167,0
30169,2
30170,19
30171,12
30172,2
30173,2
30174,2
30175,2
30176,42
30177,1
30178,3
30179,1
30180,0
30181,0
30182,52
30183,2
30184,16
30185,4
30186,97
30187,5
30188,10
30189,1
30190,1
30191,5
30192,17
30193,24
30194,1
30195,0
30196,0
30197,1
30198,0
30199,0
30200,1
30201,2
30202,61
30203,2
30204,57
30205,3
30206,112
30207,1
30208,1
30209,20
30210,1
30211,0
30212,19
30213,14
30214,2
30215,2
30216,1
30217,17
30218,148
30219,9
30220,27
30221,30
30222,4
30223,2
30224,9
30226,1
30227,2
30228,18
30229,4
30230,71
30231,2
30232,49
30233,2
30234,3
30235,5
30236,3
30237,61
30238,75
30239,2
30240,14
30241,1
30242,7
30243,4
30244,0
30245,228
30246,0
30247,300
30248,40
30249,42
30250,0
30251,0
30252,20
30253,10
30254,0
30255,210
30256,0
30257,34
30258,30
30259,11
30260,102
30261,6
30262,3
30263,129
30264,22
30265,24
30266,300
30267,1
30268,1
30269,0
30270,0
30271,29
30272,240
30273,18
30274,15
30275,31
30276,43
30277,8
30278,82
30279,8
30280,60
30281,45
30282,13
30283,4
30284,58
30285,1
30286,11
30287,0
30288,12
30289,25
30290,8
30291,2
30292,300
30293,0
30294,0
30295,0
30296,0
30297,10
30298,8
30299,66
30300,0
30301,2
30302,5
30303,3
30304,2
30305,0
30306,129
30307,0
30308,0
30309,136
30310,12
30311,1
30312,88
30313,0
30314,7
30315,71
30316,4
30317,0
30318,1
30319,0
30320,0
30321,0
30322,0
30323,9
30324,8
30325,0
30326,10
30327,17
30328,300
30329,1
30330,82
30331,82
30332,21
30333,0
30334,106
30335,12
30336,149
30337,8
30338,8
30339,14
30340,0
30341,300
30342,31
30343,36
30344,300
30345,139
30346,2
30347,217
30348,31
30349,1
30350,1
30351,1
30352,0
30353,64
30354,0
30355,131
30356,145
30357,34
30358,10
30359,300
30360,60
30361,9
30362,0
30363,21
30364,0
30365,290
30366,2
30367,0
30368,7
30369,0
30370,0
30371,1
30372,35
30373,1
30374,1
30375,24
30376,2
30377,0
30378,5
30379,25
30380,0
30381,3
30382,1
30383,2
30384,3
30385,8
30386,1
30387,1
30388,3
30389,1
30390,1
30391,2
30392,3
30393,1
30394,1
30395,21
30396,4
30397,2
30398,2
30399,1
30400,0
30401,2
30402,0
30403,1
30404,1
30405,32
30406,0
30408,23
30409,1
30410,2
30411,1
30412,25
30413,2
30414,1
30415,17
30416,2
30417,2
30418,1
30419,6
30420,13
30421,19
30422,2
30423,2
30424,8
30425,16
30426,5
30427,2
30428,2
30429,1
30430,4
30431,61
30432,65
30434,5
30435,2
30436,4
30437,26
30438,7
30439,15
30440,1
30441,9
30442,1
30443,0
30444,1
30445,14
30446,1
30447,17
30448,41
30449,3
30450,4
30451,19
30452,3
30453,1
30454,0
30456,2
30457,1
30458,2
30460,1
30461,3
30462,2
30464,1
30466,5
30468,0
30469,1
30470,4
30471,2
30472,70
30473,28
30474,2
30476,26
30477,14
30478,3
30479,55
30480,2
30481,2
30482,4
30483,1
30484,221
30485,88
30486,121
30487,5
30488,5
30489,23
30490,39
30491,39
30492,5
30493,16
30494,1
30495,67
30496,1
30497,0
30498,2
30499,2
30500,0
30501,61
30503,261
30504,24
30505,2
30506,3
30507,0
30508,3
30509,113
30510,65
30511,10
30512,1
30513,300
30514,1
30515,9
30516,125
30517,0
30518,66
30519,31
30520,0
30521,0
30522,8
30523,299
30524,10
30525,1
30526,1
30527,136
30528,0
30529,0
30530,10
30531,35
30532,22
30533,0
30534,9
30535,39
30536,2
30537,0
30538,0
30539,0
30540,11
30541,8
30542,6
30543,3
30544,20
30545,99
30546,10
30547,13
30548,2
30549,0
30550,4
30551,31
30552,13
30553,61
30554,300
30555,233
30556,300
30557,16
30558,0
30559,4
30560,60
