30428,324
30429,312
30430,536
30431,208
30432,8860
30434,2972
30435,3336
30436,2192
30437,268
30438,7660
30439,1988
30440,268
30441,372
30442,3336
30443,320
30444,424
30445,2044
30446,424
30447,968
30448,5936
30449,5884
30450,372
30451,2092
30452,7600
30453,5260
30454,320
30456,6872
30457,320
30458,5000
30460,320
30461,4792
30462,372
30464,320
30466,268
30468,320
30469,320
30470,328
30471,268
30472,3276
30473,2092
30474,268
30476,892
30477,5780
30478,308
30479,1668
30480,308
30481,368
30482,892
30483,4376
30484,2920
30485,2508
30486,3664
30487,2816
30488,528
30489,2144
30490,1568
30491,4852
30492,1672
30493,1988
30494,4376
30495,11448
30496,432
30497,320
30498,320
30499,3648
30500,328
30501,208
30503,164
30504,3060
30505,7916
30506,376
30507,320
30508,268
30509,9584
30510,216
30511,1848
30512,8016
30513,230390
30514,216
30515,8120
30516,632
30517,74
30518,328
30519,532
30520,55
30521,74
30522,380
30523,772387
30524,324
30525,268
30526,128
30527,216
30528,66
30529,74
30530,8440
30531,3332
30532,2764
30533,224
30534,528
30535,7392
30536,268
30537,74
30538,128
30539,268
30540,232
30541,376
30542,7652
30543,216
30544,2088
30545,4488
30546,500
30547,8276
30548,4688
30549,62
30550,328
30551,848
30552,324
30553,1988
30554,776249
30555,7936
30556,83088
30557,8328
30558,65
30559,428
30560,4592
30561,428
30562,9684
30563,132
30564,216
30565,55
30566,62
30567,65
30568,74
30569,68
30570,1984
30571,6940
30572,70
30573,224
30574,741244
30575,128
30576,264
30577,69
30578,528
30579,58
30580,9840
30581,404
30582,164
30583,9996
30584,65
30585,7912
30586,320
30587,336
30588,83664
30589,65
30590,276
30591,388
30592,844
30593,1104
30594,9320
30595,216
30596,276
30597,62
30598,130
30599,276
30600,328
30601,324
30602,492
30603,1048
30604,508
30605,268
30606,1264
30607,588
30608,580
30609,164
30610,1884
30611,3600
30612,480
30613,4116
30614,320
30615,82224
30616,272
30617,7964
30618,5728
30619,264
30620,268
30621,2244
30622,70
30623,2300
30624,5364
30625,372
30626,276
30627,336
30628,2612
30629,452
30630,376
30631,268
30632,66
30633,1412
30634,328
30635,376
30636,276
30637,320
30638,65
30639,584
30640,320
30641,320
30642,248
30643,1424
30644,916
30645,688
30646,320
30647,62
30648,130
30649,268
30650,328
30651,376
30652,552
30653,476
30654,328
30655,2868
30656,632
30657,376
30658,652
30659,372
30660,1924
30661,672
30662,380
30663,1556
30664,440
30665,328
30666,268
30667,268
30668,2692
30669,252
30670,4064
30672,320
30673,3844
30674,3648
30675,432
30676,2764
30677,372
30678,5108
30679,2044
30680,1108
30681,9860
30682,360
30683,4740
30684,424
30685,5676
30686,424
30688,2088
30689,2456
30690,320
30691,9580
30693,324
30694,372
30695,372
30696,372
30697,268
30698,1124
30699,2144
30700,2456
30701,328
30702,372
30703,372
30704,412
30705,412
30706,372
30707,372
30708,332
30709,332
30710,452
30711,332
30712,372
30713,372
30714,332
30715,332
30716,332
30717,332
30718,332
30719,332
30720,412
30721,252
30722,452
30723,4380
30724,444
30725,268
30726,268
30727,268
30728,424
30729,5996
30730,9476
30731,208
30732,812
30733,3960
30734,2244
30735,320
30736,11240
30737,80
30738,2248
30739,3596
30740,80
30741,3340
30742,376
30743,64
30744,328
30745,640
30746,675995
30747,61
30748,62
30749,2456
30750,268
30751,320
30752,752667
30753,1104
30754,1936
30755,268
30756,60
30757,68
30758,60
30759,60
30760,328
30761,59
30762,1048
30763,66
30764,388
30765,756352
30766,63
30767,396
30768,68
30769,80
30770,64
30771,80
30772,2044
30773,71
30774,2712
30775,2868
30776,792
30777,1724
30778,580
30779,268
30780,80
30781,80
30782,1392
30783,216
30784,2848
30785,65
30786,69
30787,3111
30788,1728
30789,268
30790,80
30791,216
30792,224
30793,70
30794,324
30795,11656
30796,440
30797,1212
30798,1988
30799,496
30800,328
30801,572
30802,7288
30803,424
30804,63
30805,2892
30806,476
30807,7492
30808,140
30809,260
30810,80
30812,212
30813,79104
30814,325
30815,328
30816,61
30817,484
30818,4080
30819,480
30820,248
30821,544
30822,316
30823,60
30824,61
30825,248
30826,61
30827,532
30828,324
30829,276
30830,60
30831,61
30832,80
30833,1468
30834,62
30835,59
30836,61
30837,80
30838,168
30839,80736
30840,62
30841,216
30842,83568
30843,80
30844,11452
30845,65
30846,328
30847,63
30848,66
30849,1784
30850,80
30851,1108
30852,80
30853,916
30854,1676
30855,168
30856,58
30857,2092
30858,61
30859,62
30860,3232
30861,1572
30862,168
30863,1212
30864,70
30865,68
30866,3270
30867,60
30868,80
30869,7340
30870,80
30871,1932
30872,62
30873,380
30874,80
30875,70
30876,456
30877,320
30878,80
30879,120
30880,59
30881,216
30882,65
30883,3804
30884,584
30885,376
30886,856
30887,216
30888,1576
30889,80
30890,216
30891,68
30892,57
30893,536
30894,320
30895,60
30896,744820
30897,268
30898,740
30899,69
30900,5156
30901,63
30902,61
30903,268
30904,452
30905,328
30906,4956
30907,476
30908,372
30910,320
30911,4168
30912,3752
30913,632
30914,9228
30916,320
30917,364
30918,328
30919,4272
30920,416
30921,3236
30922,320
30923,6824
30924,1132
30925,372
30926,328
30927,372
30928,372
30929,372
30930,632
30931,412
30932,372
30933,372
30934,332
30935,332
30936,332
30937,412
30938,4852
30939,7548
30940,208
30941,320
30942,432
30943,372
30944,3596
30945,10204
30946,1972
30947,564
30948,8540
30949,372
30950,9944
30951,2144
30953,252
30954,360
30955,4756
30956,320
30957,304
30958,2504
30959,1724
30960,376
30961,10564
30962,320
30963,656
30964,10356
30965,372
30966,432
30967,1668
30968,1096
30969,836
30970,1260
30971,684
30972,2532
30973,2400
30974,7964
30975,320
30976,328
30977,5364
30978,528
30979,1304
30980,1464
30981,372
30982,532
30983,492
30984,452
30985,4820
30986,3292
30987,8588
30988,7788
30989,3440
30990,380
30991,2732
30992,12336
30993,5000
30994,2556
30995,9992
30996,1724
30997,2732
30998,6556
30999,8212
31000,320
31001,1776
31002,7964
31003,208
31004,7184
31005,8052
31006,232
31008,320
31009,328
31011,320
31012,3440
31013,1152
31014,376
31015,758261
31016,80
31017,1620
31018,2208
31019,2044
31020,64
31021,268
31022,320
31023,4012
31024,80
31025,80
31026,11240
31027,83040
31028,268
31029,664
31030,212
31031,63
31032,9112
31033,584
31034,7192
31035,2400
31036,380
31037,2092
31038,456
31039,1360
31040,77
31041,1360
31042,126
31043,64
31044,80
31045,62
31046,68
31047,59
31048,1724
31049,4144
31050,736
31051,68
31052,424
31053,8016
31054,2556
31055,120
31056,388
31057,428
31058,80
31059,62
31061,844
31062,268
31063,5008
31064,7452
31065,774824
31066,828
31067,424
31068,7288
31069,176
31070,64
31071,372
31072,22476
31073,336
31074,68
31075,328
31076,380
31077,372
31078,60
31079,268
31080,61
31081,396
31082,2412
31083,268
31084,532
31085,4904
31086,272
31087,772855
31088,198
31089,2148
31090,7912
31091,10252
31092,320
31093,68
31094,80
31095,276
31096,2320
31097,763107
31098,584
31100,80
31101,584
31102,740
31103,80
31104,1680
31105,388
31106,5312
31107,320
31108,268
31109,792
31110,5108
31111,1936
31112,380
31113,85200
31114,284
31115,2104
31116,80
31117,198
31118,7084
31119,320
31120,4764
31121,740
31122,65
31123,504
31124,82944
31125,220
31126,1256
31127,192
31128,82272
31129,492
31130,272
31131,63
31132,328
31133,66
31134,388
31135,192
31136,896
31137,1064
31138,216
31139,116919
31140,284
31141,336
31142,57
31143,69
31144,1204
31145,940
31146,68
31147,380
31148,2972
31149,122
31150,2400
31151,122
31152,388
31153,176
31154,5840
31155,336
31156,524
31157,216
31158,80
31159,268
31160,60
31161,748
31162,74
31163,1988
31164,268
31165,268
31166,180
31167,80
31168,62
31169,56
31170,284
31171,128
31172,61
31173,216
31174,8068
31175,532
31176,7964
31177,80
31178,336
31179,372
31180,416
31182,324
31183,1460
31184,372
31185,372
31186,2504
31187,556
31188,372
31189,324
31190,888
31191,7964
31192,10356
31193,372
31194,1096
31195,268
31196,1300
31197,268
31198,480
31199,332
31200,332
31201,6076
31202,8172
31203,1360
31204,1464
31205,320
31206,164
31207,8332
31208,1096
31209,2868
31210,324
31211,372
31212,1360
31213,376
31214,376
31215,800
31216,6252
31217,376
31218,376
31219,372
31220,364
31221,320
31222,5040
31223,376
31224,1828
31225,372
31226,476
31227,248
31229,656
31230,320
31231,3524
31232,376
31233,8764
31234,376
31235,9056
31236,320
31237,4064
31238,2136
31239,320
31240,328
31241,1208
31242,5364
31243,324
31244,320
31245,416
31246,2712
31247,9212
31248,5104
31249,9368
31250,320
31251,364
31252,272
31253,71
31254,2824
31255,2712
31256,1620
31257,136
31258,7652
31259,2156
31260,5060
31261,692
31262,216
31263,2036
31264,1988
31265,138
31266,320
31267,480
31268,57
31269,324
31270,118
31271,568
31272,372
31273,380
31274,168
31275,580
31276,88
31277,272
31278,584
31279,316
31280,10200
31281,70
31282,61
31283,508
31284,88
31285,750471
31286,372
31287,156
31288,1156
31289,58
31290,8232
31291,376
31292,212
31293,2096
31294,328
31295,8952
31296,528
31297,320
31298,736
31299,82
31300,2104
31301,82272
31302,270
31303,138
31304,88
31305,1828
31306,82
31307,136
31308,948
31309,88
31310,424
31311,336
31312,62
31313,388
31314,67
31315,320
31316,1048
31317,88
31318,4124
31319,762123
31320,268
31322,146
31323,320
31324,395
31325,67
31326,88
31327,69
31328,88
31329,272400
31330,276
31331,59
31332,328
31333,384
31334,88
31335,7808
31336,2504
31337,88
31338,216
31339,248
31340,320
31341,114
31342,276
31343,88
31344,760147
31345,63
31346,216
31347,73
31348,78
31349,528
31350,128
31351,11412
31352,61
31353,336
31354,1836
31355,276
31356,10616
31357,552
31358,83280
31359,248
31360,73
31361,57
31362,2816
31363,324
31364,1064
31365,216
31366,180
31367,224
31368,88
31369,62
31370,396
31371,126
31372,336
31373,896
31374,380
31375,73
31376,695598
31377,63
31378,424
31379,456
31380,284
31381,4528
31382,765624
31383,73
31384,128
31385,2920
31386,7340
31387,116
31388,9532
31389,65
31390,63
31391,1524
31392,424
31393,2296
31394,248
31395,126
31396,1884
31397,88
31398,58
31399,560
31400,1004
31401,88
31402,88
31403,2664
31404,1364
31405,164
31406,168
31407,1928
31408,62
31409,9376
31410,1932
31411,88
31412,380
31413,65
31414,761556
31415,70
31416,59
31417,7400
31418,118
31419,224
31420,1828
31421,9368
31423,432
31424,5208
31425,796
31426,1776
31427,736
31428,2712
31429,796
31431,364
31432,5932
31433,4728
31434,380
31435,2144
31436,2304
31438,440
31439,8016
31440,576
31441,8016
31442,9420
31443,360
31444,4168
31445,320
31446,8068
31447,7808
31448,328
31449,412
31450,416
31451,7964
31452,440
31453,336
31454,4328
31455,372
31456,584
31457,424
31458,284
31459,244
31460,244
31461,504
31462,244
31463,248
31464,11292
31465,244
31466,424
31467,284
31468,244
31469,244
31470,244
31471,2432
31472,244
31473,244
31474,244
31475,576
31476,10616
31477,996
31478,2824
31479,8172
31480,7912
31481,5360
31482,928
31483,372
31484,372
31485,5244
31486,372
31487,208
31488,5364
31489,5104
31490,5052
31491,632
31492,7964
31493,376
31494,208
31495,2160
31496,2920
31497,484
31498,308
31499,544
31500,9320
31501,268
31502,1880
31503,268
31504,2244
31505,320
31506,7340
31507,320
31508,9320
31509,268
31510,1004
31511,544
31512,376
31513,372
31514,788
31515,2036
31516,840
31517,376
31518,7964
31519,268
31520,12684
31521,7912
31522,6872
31523,328
31524,4792
31525,584
31526,344
31527,332
31528,272
31529,388
31530,388
31531,10824
31532,440
31533,424
31534,268
31535,320
31536,8264
31537,896
31538,1568
31539,11760
31540,268
31541,12020
31542,3104
31543,4792
31544,268
31545,2008
31546,324
31547,492
31548,760
31549,78
31550,1488
31551,568323
31552,272
31553,57
31554,532
31555,964
31556,5676
31557,3336
31558,68
31559,1008
31560,81792
31561,76
31562,4324
31563,136
31564,324
31565,324
31566,164
31567,1004
31568,68
31569,4016
31570,10200
31571,220
31572,2048
31573,844
31574,65
31575,136
31576,7028
31577,82176
31578,320
31579,276
31580,372
31581,216
31582,220
31583,61
31584,640
31585,424
31586,428
31587,230001
31588,3704
31589,146
31590,424
31591,140
31592,164
31593,396
31594,324
31595,1260
31596,744
31597,268
31598,76
31599,1836
31600,396
31601,372
31602,2712
31603,576072
31604,820
31605,324
31606,384
31607,772332
31608,7092
31609,2936
31610,5624
31611,66
31612,580
31613,3236
31614,2344
31615,62
31616,224
31617,220
31619,324
31620,220
31621,872
31622,122
31623,63
31624,71
31625,248
31626,580
31627,4324
31628,59
31629,212
31630,2976
31631,1364
31632,156
31633,164
31634,8952
31635,62
31636,328
31637,4324
31638,62
31639,120
31640,56
31641,63
31642,142
31643,2168
31644,57
31645,1968
31646,384
31647,1108
31648,272
31649,408
31650,792
31651,492
31652,73
31653,66
31654,204333
31655,111099
31656,1732
31657,848
31658,2216
31659,56
31660,164
31661,740
31662,8068
31663,60
31664,70
31665,152
31666,767298
31667,688
31668,4432
31669,2608
31670,268
31671,268
31672,376
31673,775095
31674,424
31675,1004
31676,268
31677,268
31678,372
31679,244
31680,484
31681,432
31682,268
31683,320
31684,268
31685,9632
31686,268
31687,912
31688,320
31689,268
31690,324
31691,2144
31692,204
31693,9632
31694,268
31695,268
31696,204
31697,9632
31698,464
31699,9632
31700,7552
31701,268
31702,268
31703,268
31704,268
31705,268
31706,9580
31707,2088
31708,2296
31709,5832
31710,320
31711,504
31712,9580
31713,268
31714,388
31715,5788
31716,268
31717,1600
31718,268
31719,268
31720,2192
31721,948
31722,268
31723,372
31724,724
31725,9332
31726,24348
31727,6568
31728,1308
31729,1980
31730,256
31731,500
31732,852
31733,4532
31734,4844
31735,372
31736,3716
31737,452
31738,9580
31739,320
31740,896
31741,344
31742,2608
31743,9424
31744,368
31745,4756
31746,8380
31747,1572
31748,372
31749,2088
31750,516
31751,268
31752,2116
31753,1420
31754,320
31755,268
31756,372
31757,3284
31758,320
31759,948
31760,4808
31761,2144
31762,9580
31763,1208
31764,996
31765,792
31766,632
31767,6160
31768,324
31769,944
31770,9528
31771,268
31772,1412
31773,2192
31774,320
31775,328
31776,424
31777,992
31778,5788
31779,360
31780,2208
31782,320
31783,268
31784,308
31785,268
31786,5624
31787,164
31788,212
31789,304
31790,11240
31791,2868
31792,1212
31793,1532
31794,11797
31795,24497
31796,1884
31797,380
31798,114
31799,164
31800,78
31801,761702
31802,7604
31803,136
31804,448
31805,268
31806,1516
31807,176
31808,268
31809,896
31810,128
31811,748613
31812,6716
31813,83616
31814,440
31815,2928
31816,440
31817,3648
31818,840
31819,324
31820,2276
31821,2668
31822,1732
31823,268
31824,57
31825,10824
31826,500
31827,82512
31828,2764
31829,9524
31830,2148
31832,272
31833,268
31834,268
31835,440
31836,432
31837,492
31838,10356
31839,292
31840,896
31841,2928
31843,230297
31844,996
31845,66
31846,692743
31847,328
31848,10876
31849,396
31850,67
31851,2092
31852,2148
31853,856
31854,324
31855,440
31856,320
31857,130
31858,432
31859,210
31860,424
31861,68
31862,168
31863,276
31864,284
31865,320
31866,5260
31867,272
31868,684
31869,368
31870,1100
31871,688
31872,268
31873,276
31874,82
31875,376
31876,60
31877,320
31878,248
31879,500
31880,5372
31881,424
31882,372
31883,1160
31884,78
31885,328
31886,2928
31887,268
31888,268
31889,268
31890,312
31891,3288
31893,68
31894,1780
31895,58
31896,116
31897,81264
31898,6664
31899,292
31900,69
31901,268
31902,7184
31903,312
31904,464
31905,61
31906,220
31907,2096
31908,5780
31909,130
31910,156
31911,1520
31912,78
31913,280
31914,4432
31915,18808
31916,67
31917,78
31918,78
31919,58
31920,268
31921,68
31922,7340
31923,201
31924,5632
31925,1928
31926,1776
31927,682158
31928,4012
31929,6100
31930,1584
31931,320
31932,2920
31933,1932
31934,372
31936,11500
31937,320
31938,320
31939,948
31940,268
31941,4952
31942,372
31943,948
31944,15452
31945,488
31946,328
31947,424
31948,1376
31949,268
31950,268
31951,892
31952,388
31953,268
31954,1992
31955,948
31956,268
31957,944
31958,948
31959,996
31960,320
31961,632
31962,684
31963,320
31964,4800
31965,3548
31966,268
31967,268
31968,268
31969,6688
31970,268
31971,268
31972,320
31973,268
31974,268
31975,268
31976,268
31977,360
31978,320
31979,320
31980,268
31981,268
31982,168
31983,268
31984,320
31985,320
31986,360
31987,320
31988,268
31989,320
31990,268
31991,268
31992,320
31993,328
31994,328
31995,268
31996,268
31997,268
31998,268
31999,268
32000,268
32001,268
32002,452
32003,268
32004,268
32005,332
32006,332
32007,388
32008,388
32009,388
32010,388
32012,308
32013,268
32014,268
32015,268
32016,268
32017,268
32018,268
32019,14160
32020,1572
32021,488
32022,2192
32023,2868
32024,492
32025,284
32026,8328
32027,324
32028,4532
32029,4532
32030,8388
32031,5000
32032,1672
32033,1464
32034,320
32035,268
32036,544
32037,320
32038,3544
32039,632
32040,3960
32041,2208
32042,1880
32043,268
32044,376
32045,208
32046,10148
32047,9420
32048,328
32049,476
32050,4740
32051,372
32052,9420
32053,4532
32054,2144
32055,328
32056,268
32057,328
32058,328
32059,600
32060,12748
32061,2656
32062,320
32063,8852
32064,268
32065,268
32066,568
32067,328
32068,10824
32069,3492
32070,2660
32071,320
32072,2096
32073,12436
32074,324
32075,4480
32076,2556
32077,328
32078,2408
32079,136
32080,176
32081,124
32082,81840
32083,428
32084,10240
32085,756405
32086,1948
32087,1468
32088,82848
32089,320
32090,220
32091,1308
32092,4272
32093,1464
32094,376
32095,2612
32096,268
32097,66
32098,740
32099,268
32100,324
32101,1052
32102,1624
32103,688
32104,284
32105,268
32106,492
32107,124
32108,2092
32109,1880
32110,480
32111,320
32112,741680
32113,792
32114,388
32115,8848
32116,620
32117,324
32118,743374
32119,268
32120,1920
32121,1168
32122,5964
32123,1068
32124,744
32125,69
32126,1516
32127,2688
32128,4168
32129,7340
32130,208
32131,29238
32132,320
32133,9056
32134,268
32135,1308
32136,324
32137,1756
32138,424
32139,8928
32140,2144
32141,216
32142,3752
32143,216
32144,532
32145,78
32146,268
32147,528
32148,268
32149,136
32150,1364
32151,372
32152,268
32153,66
32154,268
32155,812
32156,500
32157,1212
32158,656
32159,428
32160,78
32161,62
32162,168
32163,708
32164,320
32165,5940
32166,58
32167,2096
32168,8536
32169,552
32170,596
32171,560
32172,10772
32173,392
32174,372
32175,320
32176,762572
32177,700
32178,62
32179,7340
32180,1984
32181,376
32182,268
32183,320
32184,268
32185,268
32186,268
