58251,1676
58252,428
58253,428
58254,180
58255,220
58256,376
58257,220
58258,2456
58259,8592
58260,584
58261,168
58262,168
58263,8364
58264,2404
58265,1156
58266,1416
58267,168
58268,6044
58269,9320
58270,2352
58271,168
58272,376
58273,844
58274,1104
58275,5056
58276,168
58277,164
58278,636
58279,428
58280,168
58281,168
58282,6148
58283,92880
58284,636
58285,1832
58286,89808
58287,6356
58288,504
58289,128
58290,688
58291,220
58292,400
58293,833603
58294,1000
58295,336
58296,428
58297,8644
58298,101917
58299,91440
58300,700
58301,3496
58302,1156
58303,532
58304,2612
58305,2768
58306,512
58307,428
58308,2760
58309,220
58310,1156
58311,428
58312,6044
58313,4672
58314,7620
58315,8696
58316,208
58317,208
58318,324
58319,2144
58320,248
58321,1312
58322,220
58323,168
58324,1260
58325,7032
58326,1780
58327,428
58328,220
58329,3028
58330,6192
58332,324
58333,1156
58334,220
58335,272
58336,328
58337,1052
58338,376
58339,1156
58340,272
58341,220
58342,2560
58343,220
58344,324
58345,220
58346,1052
58347,168
58348,1104
58349,168
58350,208
58351,476
58352,220
58353,208
58354,324
58355,248
58356,2976
58357,220
58358,220
58359,208
58360,7032
58361,324
58362,324
58363,324
58365,168
58367,324
58368,2508
58369,524
58370,520
58371,208
58372,1572
58373,324
58374,400
58375,740
58376,2716
58377,220
58378,220
58379,220
58380,324
58381,400
58382,3132
58383,324
58384,1468
58385,324
58386,344
58387,220
58388,220
58389,10568
58390,168
58391,10984
58392,6804
58393,1884
58394,12020
58395,1676
58396,220
58397,220
58398,272
58399,6356
58400,1572
58401,1520
58402,480
58403,324
58404,1676
58405,3964
58406,168
58407,220
58408,272
58409,220
58410,2300
58411,428
58412,220
58413,168
58414,468
58415,272
58416,256
58417,428
58418,7200
58419,220
58420,220
58421,896
58422,4172
58423,428
58424,5172
58425,168
58426,168
58427,220
58428,2768
58429,2820
58430,90912
58431,488
58432,1556
58433,737456
58434,116
58435,700
58436,5732
58437,776
58438,2976
58439,3740
58440,2196
58442,755500
58443,224
58444,740
58445,388
58446,376
58447,1468
58448,492
58449,3028
58450,428
58451,1572
58452,4940
58453,376
58454,1624
58455,1416
58456,168
58457,584
58458,856
58459,324
58460,116
58461,1000
58462,5484
58463,1364
58464,168
58465,236101
58466,792
58467,1780
58468,168
58469,428
58470,584
58471,3756
58472,1416
58473,688
58474,376
58475,168
58476,428
58477,2352
58478,5984
58479,91968
58480,792
58481,324
58482,376
58483,792
58484,376
58485,3560
58486,1156
58487,2548
58488,1156
58489,544
58490,264
58491,1780
58492,480
58493,1156
58494,428
58495,204
58496,1780
58497,428
58498,1624
58499,6872
58500,3008
58501,168
58502,168
58503,232
58504,10956
58505,2300
58506,2820
58507,1936
58508,8644
58509,116
58510,3376
58511,2092
58512,116
58513,324
58514,3300
58515,168
58516,256
58517,168
58518,336
58519,428
58520,1896
58521,2648
58522,3076
58523,92736
58524,480
58525,26432
58526,846269
58527,1156
58528,2040
58529,92448
58530,92784
58531,376
58532,116
58533,5524
58534,400
58535,288
58536,220
58537,2508
58538,2768
58539,168
58540,272
58541,324
58542,1728
58543,220
58544,272
58545,792
58546,476
58547,2572
58548,4692
58549,324
58551,220
58552,324
58553,688
58554,272
58555,6200
58556,1780
58557,2924
58558,204
58559,468
58560,6460
58561,4432
58562,4276
58563,220
58564,5992
58565,220
58566,168
58567,4328
58568,168
58570,168
58571,324
58572,220
58574,324
58575,220
58576,220
58577,220
58578,1104
58579,740
58580,572
58581,2496
58582,4836
58583,908
58584,220
58585,220
58586,3028
58587,376
58588,168
58589,584
58590,688
58591,636
58592,220
58593,1936
58594,324
58595,2412
58596,740
58597,584
58598,208
58599,220
58600,220
58601,5056
58602,2988
58603,1604
58604,764
58605,220
58606,480
58607,428
58608,1220
58609,324
58610,324
58611,220
58612,6356
58613,428
58614,416
58615,272
58616,856
58617,452
58618,496
58619,1572
58620,3392
58621,324
58622,272
58623,2492
58624,220
58625,252
58626,272
58627,2556
58628,376
58629,220
58630,9980
58631,6720
58632,428
58633,220
58634,272
58635,220
58636,3852
58637,792
58638,220
58639,324
58640,324
58641,952
58642,492
58643,324
58644,8268
58645,948
58646,1468
58647,1988
58648,324
58649,376
58650,220
58651,376
58652,4064
58653,2352
58654,1260
58655,2924
58656,2144
58657,89808
58658,2736
58659,1316
58660,740
58661,1260
58662,168
58663,5248
58664,388
58665,220
58666,740
58667,94272
58668,220
58669,1596
58670,90864
58671,388
58672,1312
58673,220
58674,168
58675,284
58676,168
58677,168
58678,584
58679,376
58680,2452
58681,428
58682,168
58683,6668
58684,116
58685,3804
58686,4380
58687,3028
58688,388
58689,320
58690,428
58691,324
58692,428
58693,480
58694,94848
58695,324
58696,168
58697,3364
58698,220
58699,168
58700,1168
58701,168
58702,480
58703,348
58704,168
58705,948
58706,792
58707,272
58708,2976
58709,1056
58710,3028
58711,272
58712,584
58713,90576
58714,220
58715,9124
58716,5004
58717,1416
58718,2924
58719,91488
58720,348
58721,324
58722,428
58723,220
58724,584
58725,428
58726,128
58727,2040
58728,1028
58729,220
58730,2580
58731,2776
58732,248
58733,792
58734,3600
58735,168
58737,480
58738,168
58739,284
58740,428
58741,220
58742,688
58743,3392
58744,92352
58745,220
58746,256
58747,1104
58748,272
58749,168
58750,288
58751,376
58752,804
58753,220
58754,3848
58755,428
58756,1064
58757,376
58758,376
58759,532
58760,1708
58761,740
58762,480
58763,220
58764,844
58765,863594
58766,2764
58767,1572
58768,1936
58769,324
58770,1624
58771,168
58772,220
58773,532
58774,4432
58775,168
58776,220
58777,6356
58778,111532
58779,584
58780,1156
58781,480
58782,700
58783,2664
58784,168
58785,376
58786,1624
58787,3052
58788,220
58789,272
58790,272
58791,272
58792,220
58793,220
58794,272
58795,6408
58796,2560
58797,272
58798,272
58799,324
58800,272
58801,208
58802,324
58803,2092
58804,2300
58805,208
58806,220
58807,272
58808,324
58809,220
58810,272
58811,208
58813,324
58814,208
58815,2252
58816,168
58817,220
58818,252
58819,220
58820,220
58821,220
58822,2880
58823,336
58824,220
58825,220
58826,284
58827,740
58828,376
58829,272
58830,220
58831,220
58832,220
58833,220
58834,220
58835,272
58836,324
58837,1104
58838,220
58839,324
58840,2612
58841,428
58842,2612
58843,636
58844,324
58845,220
58846,324
58847,272
58848,220
58849,220
58850,1312
58851,1052
58852,220
58853,220
58854,2560
58855,3184
58856,324
58857,3808
58858,220
58859,1312
58860,220
58861,220
58862,220
58863,324
58864,220
58865,220
58866,2948
58867,324
58868,324
58869,220
58870,220
58871,2040
58872,8576
58873,324
58874,324
58875,2196
58876,480
58877,324
58878,220
58879,532
58880,9580
58881,272
58882,272
58883,220
58884,220
58885,3340
58886,220
58887,220
58888,220
58889,1040
58890,220
58891,220
58892,608
58893,3104
58894,220
58895,684
58896,284
58897,220
58898,624
58899,1000
58901,1676
58902,220
58903,220
58904,220
58905,584
58906,2248
58907,220
58908,6980
58909,220
58910,1624
58911,220
58912,4068
58913,1676
58914,3392
58915,4380
58916,1208
58917,584
58918,532
58919,1520
58920,752
58921,436
58922,504
58923,1572
58924,168
58925,3236
58926,220
58927,1052
58928,256
58929,480
58930,244
58931,480
58932,4340
58933,168
58934,91920
58935,256
58936,916
58937,6772
58938,284
58939,388
58940,440
58941,480
58942,220
58943,91968
58944,92064
58945,424
58946,324
58947,10500
58948,328
58949,220
58950,636
58951,272
58952,170
58954,220
58955,6408
58956,428
58957,428
58958,90672
58959,636
58960,376
58961,326
58962,168
58963,168
58964,1528
58965,1424
58966,128
58967,168
58968,640
58969,3132
58970,608101
58971,428
58972,93936
58973,168
58974,636
58975,480
58976,2092
58977,428
58978,428
58979,584
58980,220
58981,220
58982,220
58983,92640
58984,1000
58985,168
58986,636
58987,376
58988,1000
58989,532
58990,10360
58991,164
58992,1260
58993,1052
58994,91104
58995,1816
58996,1052
58997,4744
58998,4844
58999,556
59000,3028
59002,480
59003,220
59004,376
59005,116
59006,220
59007,428
59008,364622
59009,480
59010,480
59011,376
59012,272
59013,220
59014,2196
59015,2092
59016,400
59017,2456
59018,5756
59019,428
59020,220
59021,116
59022,168
59023,584
59024,844
59025,428
59026,220
59027,220
59028,328
59029,2092
59030,220
59031,168
59032,376
59033,480
59034,480
59035,480
59036,6668
59037,168
59038,428
59039,428
59040,320
59041,428
59042,272
59043,220
59044,220
59045,428
59046,5888
59047,532
59048,324
59049,284
59050,1676
59051,532
59052,1988
59053,492
59054,1572
59055,944
59056,528
59057,428
59058,2872
59059,740
59060,272
59061,1416
59062,324
59063,220
59064,220
59065,220
59066,324
59067,1364
59068,29276
59069,220
59070,1364
59071,1728
59072,416
59073,220
59074,1676
59075,1820
59076,324
59077,2612
59078,7032
59079,324
59080,220
59081,272
59082,272
59083,1416
59084,636
59085,252
59086,3236
59087,5576
59088,2040
59090,1936
59091,272
59092,168
59093,2352
59094,220
59095,4796
59096,1832
59097,220
59098,3028
59099,220
59100,208
59101,4328
59102,2040
59103,676
59104,220
59105,324
59106,2092
59107,4068
59108,220
59109,1468
59110,272
59111,272
59112,1936
59113,4296
59114,220
59115,1100
59116,1728
59117,3376
59118,1936
59119,220
59120,208
59121,272
59122,6044
59123,272
59124,1468
59125,220
59126,3808
59127,3132
59128,4796
59129,2140
59130,7524
59131,372
59132,480
59133,324
59134,1000
59135,220
59136,1572
59137,324
59138,1364
59139,220
59140,3444
59141,1520
59142,1676
59143,428
59144,2872
59145,4276
59146,324
59147,272
59148,2092
59149,1676
59150,1936
59151,7468
59152,272
59153,7656
59154,272
59155,1292
59156,168
59157,1416
59158,2144
59159,220
59160,220
59161,688
59162,220
59163,1432
59164,24660
59165,220
59166,480
59168,272
59169,4796
59170,1248
59171,2500
59172,676
59173,220
59174,248
59175,2572
59176,272
59177,232
59178,1780
59179,896
59180,1000
59181,324
59182,1884
59183,220
59184,216
59185,116
59186,2040
59187,376
59188,1832
59189,376
59190,324
59191,1364
59192,428
59193,756
59194,3924
59195,1156
59196,4692
59197,2792
59198,731702
59199,948
59200,272
59201,4404
59202,3184
59203,428
59204,168
59205,636
59206,90432
59207,844
59208,4380
59209,376
59210,532
59211,480
59212,1416
59213,376
59214,2428
59215,1568
59216,480
59217,636
59218,480
59219,1676
59220,3652
59221,7864
59222,272
59223,1676
59224,2000
59225,1468
59226,480
59227,376
59228,224
59230,288
59231,1936
59232,532
59233,492
59234,1204
59235,1312
59236,1520
59237,3132
59238,168
59239,584
59240,2012
59241,584
59242,128
59243,376
59244,376
59245,5992
59246,1052
59247,220
59248,3452
59249,2460
59250,700
59251,324
59252,92400
59253,3496
59254,3756
59255,948
59256,4276
59257,324
59258,376
59259,2144
59260,3652
59261,4328
59262,632
59263,8384
59264,480
59265,1208
59266,584
59267,3132
59268,1572
59269,2488
59270,272
59271,3600
59272,636
59273,376
59274,168
59275,91584
59276,1676
59277,1312
59278,480
59279,492
59280,1572
59281,5472
59282,1364
59283,91104
59284,220
59285,168
59287,4440
59288,116
59289,440
59290,1416
59291,3756
59292,5400
59293,2768
59294,244
59295,168
59296,2820
59297,288
59298,324
59299,428
59300,4692
59301,324
59302,168
59303,13532
59304,220
59305,2456
59306,1240
59307,256
59308,1012
59310,3444
59311,1676
59312,4172
59313,324
59314,272
59315,2144
59316,220
59317,1728
59318,2352
59319,1624
59320,324
59321,2352
59322,1572
59323,220
59324,324
59325,220
59326,388
59327,220
59328,272
59329,324
59330,7344
59331,480
59332,1676
59333,324
59334,324
59335,688
59336,468
59337,324
59338,1168
59339,9720
59341,220
59342,324
59343,376
59344,3132
59345,2652
59346,480
59347,2768
59348,1780
59350,324
59351,324
59353,324
59354,1312
59355,8280
59356,1988
59357,220
59358,272
59359,220
59360,324
59361,272
59362,220
59363,268
59364,1816
59365,220
59366,4484
59367,272
59368,3548
59369,324
59370,220
59371,12348
59372,5316
59373,272
59374,2456
59375,220
59376,376
59377,2092
59378,208
59379,9892
59380,1312
59381,376
59382,7188
59383,244
59384,220
59385,220
59386,1884
59387,428
59388,272
59389,324
59390,480
59391,428
59392,324
59393,220
59394,220
59395,272
59396,388
59397,272
59398,324
59399,272
59401,272
59402,6928
59403,1520
59404,3600
59405,3724
59406,1680
59407,2092
59408,220
59409,272
59410,220
59411,220
59412,220
59413,220
59414,220
59415,220
59416,220
59417,1988
59418,220
59419,220
59420,220
59421,220
59422,324
59423,1312
59424,532
59426,272
59427,324
59428,768
59429,220
59430,220
59431,272
59432,1624
59433,324
59434,220
59435,624
59436,740
59437,272
59438,1832
59439,272
59440,1208
59441,5784
59442,272
59443,584
59444,3236
59445,272
59447,272
59448,220
59449,4900
59450,220
59451,896
59452,324
59453,220
59454,124
59455,6200
59456,1000
59457,376
59458,89424
59459,584
59460,296
59461,208
59462,4068
59463,2560
59464,3652
59465,896
59466,584
59467,272
59468,3888
59469,288
59470,284
59471,428
59472,1988
59473,164
59474,168
59475,168
59476,12400
59477,168
59478,428
59479,376
59480,3548
59481,168
59482,428
59483,116
59484,324
59485,376
59486,428
59487,1908
59488,972
59489,648
59490,2144
59491,428
59492,3860
59493,220
59494,168
59495,376
59496,3392
59497,376
59498,2768
59499,220
59500,2092
59501,284
59502,89952
59503,740
59504,220
59505,220
59506,480
59507,1516
59508,2688
59509,1520
59510,220
59511,376
59512,1052
59513,688
59514,168
59515,2972
59516,3028
59517,220
59518,5712
59519,4276
59520,584
59521,9892
59522,168
59523,440
59524,2144
59525,840
59526,532
59527,288
59528,480
59529,428
59530,324
59531,4612
59532,376
59533,436
59534,232
59535,532
59536,180
59537,3392
59538,324
59539,324
59540,2872
59541,91728
59542,1936
59543,1416
59544,324
59545,404034
59546,324
59547,2508
59548,376
59549,2508
59550,15468
59551,220
59552,404
59553,376
59554,2976
59555,428
59556,1364
59557,180
59558,1212
59559,168
59560,428
59561,2144
59562,376
59563,3964
59564,220
59565,168
59566,324
59567,1728
59568,532
59569,368
59570,770613
59571,236145
59572,220
59573,272
59574,324
59575,1312
59576,1936
59577,468
59578,376
59579,272
59580,584
59581,220
59582,272
59583,376
59584,272
59585,324
59586,1612
59587,1364
59588,272
59589,636
59590,324
59592,272
59593,4328
59594,220
59595,1208
59596,220
59597,1832
59598,376
59599,272
59600,1780
59601,1260
59602,220
59603,1780
59604,220
59606,272
59607,220
59608,272
59609,1728
59610,5212
59611,220
59612,220
59613,208
59614,1468
59615,324
59616,168
59617,3860
59618,220
59620,324
59621,1856
59622,2768
59623,272
59624,268
59625,480
59626,968
59627,7212
59628,428
59629,220
59630,324
59631,3716
59632,10100
59633,324
59634,272
59635,1572
59636,2664
59637,3512
59638,324
59639,220
59640,3704
59641,324
59642,1000
59643,9008
59644,220
59645,3924
59646,2560
59647,3860
59648,220
59649,324
59650,2880
59651,2196
59652,272
59653,272
59654,324
59655,4484
59656,220
59657,3756
59658,1208
59659,4120
59660,220
59661,584
59662,324
59663,532
59664,220
59665,3132
59666,220
59667,220
59668,4120
59669,1796
59670,3008
59671,3444
59672,220
59673,1416
59674,4516
59675,272
59676,220
59677,324
59678,376
59679,1416
59680,740
59681,2144
59682,220
59683,8176
59684,2092
59685,1024
59686,220
59687,180
59688,2144
59689,428
59690,168
59691,584
59692,1584
59693,4300
59694,168
59695,1364
59696,2040
59697,3000
59698,3340
59699,116
59700,636
59701,1000
59702,92832
59703,376
59704,2664
59705,948
59706,1520
59707,376
59708,324
59709,532
59710,2092
59711,1208
59712,168
59713,1260
59714,6356
59715,2924
59716,3340
59717,2092
59718,92352
59719,740
59720,168
59721,272
59722,220
59723,2092
59724,93792
59725,552
59726,2144
59727,168
59728,376
59729,428
59730,128
59731,92448
59732,2092
59733,388
59734,220
59735,480
59736,4164
59737,220
59738,428
59739,168
59740,608
59741,5108
59742,376
59743,376
59744,636
59745,348
59746,1052
59747,3356
59748,208
59749,636
59750,2092
59751,93216
59752,220
59753,180
59754,1152
59755,324
59756,3276
59757,168
59758,480
59759,168
59760,532
59761,604
59762,168
59763,1832
59764,1140
59765,480
59766,516
59767,1988
59768,6096
59769,864
59770,272
59771,3756
59772,388
59773,2092
59774,2092
59775,532
59776,1156
59777,168
59778,492
59779,376
59780,896
59781,376
59782,92256
59783,2528
59784,7708
59785,272
59786,7188
59787,4900
59788,220
59789,1624
59790,532
59791,168
59792,2988
59793,3912
59794,584
59795,324
59796,220
59797,1312
59798,7656
59799,2664
59800,88968
59801,428
59802,244
59803,324
59804,220
59805,220
59806,2872
59807,220
59808,324
59809,220
59810,324
59811,6252
59812,324
59813,272
59814,272
59815,4120
59816,480
59817,324
59818,220
59819,272
59820,208
59821,220
59822,272
59823,220
59824,272
59825,220
59826,252
59827,212
59828,212
59829,220
59830,220
59831,4688
59832,4720
59833,172
59834,844
59835,324
59836,1676
59837,2820
59838,212
59839,2508
59840,272
59841,272
59842,324
59843,324
59844,252
59845,324
59846,324
59847,852
59848,324
59849,2108
59850,344
59851,212
59852,252
59854,324
59855,4840
59856,220
59857,2040
59858,4120
59859,2976
59860,220
59861,324
59862,2820
59863,220
59864,2456
59865,324
59866,1312
59867,584
59868,1312
59869,2716
59870,2144
59871,1000
59872,376
59873,320
59874,7600
59875,700
59876,220
59877,220
59878,220
59879,636
59880,1260
59881,2768
59882,532
59883,428
59884,324
59885,1572
59886,272
59887,272
59888,220
59889,6128
59890,208
59891,220
59892,4380
59893,1676
59894,272
59895,220
59896,272
59897,624
59898,220
59899,2560
59900,324
59901,1000
59902,208
59903,220
59904,91104
59905,3600
59906,284
59907,348
59908,7184
59909,636
59910,636
59911,5004
59912,168
59913,688
59914,91344
59915,584
59916,636
59917,91584
59918,584
59919,584
59920,480
59921,3860
59922,18784
59923,2092
59924,1052
59925,1936
59926,92832
59927,1832
59928,1416
59929,2508
59930,5472
59931,272
59932,2964
59933,7708
59934,688
59935,844
59936,168
59937,428
59938,5416
59939,116
59940,480
59941,7708
59942,3184
59943,428
59944,376
59945,168
59946,482160
59947,847375
59948,3216
59949,745136
59950,636
59951,220
59952,1156
59953,168
59954,4952
59955,1676
59956,324
59957,220
59958,284
59959,1052
59960,5784
59961,428
59962,1520
59963,376
59964,164
59965,168
59966,5212
59967,1620
59968,1532
59969,1936
59970,2324
59971,5340
59972,6532
59973,168
59974,848
59975,1416
59976,376
59977,2456
59978,3444
59979,428
59980,168
59981,2456
59982,636
59983,648
59984,5368
59985,116
59986,90336
59987,116
59988,220
59989,428
59990,256
