54765,1
58859,1
60906,1
65000,1
1511,1
36326,1
15840,1
7961,1
54749,1
58843,1
34263,1
36310,1
40404,1
44498,1
48592,1
51526,1
34247,1
36294,1
47432,1
56764,1
34231,1
43338,1
44466,1
46577,1
44530,1
42483,1
50703,1
48688,1
52782,1
54829,1
56876,1
61761,1
46625,1
48672,1
54813,1
55558,1
36374,1
48656,1
54797,1
40436,1
60938,1
62985,1
36358,1
24899,1
42499,1
46593,1
58875,1
60922,1
65016,1
36342,1
38389,1
48560,1
50607,1
54701,1
58715,1
9587,1
52590,1
54637,1
58731,1
64872,1
36198,1
7524,1
42339,1
44386,1
52574,1
4429,1
59730,1
38261,1
36182,1
38229,1
44370,1
48464,1
50511,1
54605,1
60746,1
36166,1
9539,1
44354,1
50495,1
40308,1
56700,1
56748,1
3478,1
58795,1
36262,1
38309,1
42403,1
44450,1
26489,1
52638,1
54685,1
60826,1
62873,1
64920,1
38293,1
52606,1
42387,1
46481,1
48528,1
54669,1
40864,1
37598,1
5509,1
9603,1
44418,1
46465,1
36869,1
49105,1
57293,1
43117,1
53756,1
41522,1
47665,1
51759,1
49710,1
55853,1
53804,1
59947,1
43555,1
47649,1
51743,1
57882,1
33302,1
37396,1
58139,1
47633,1
45584,1
55821,1
53772,1
64009,1
61960,1
37380,1
43523,1
41474,1
47617,1
49662,1
6709,1
33334,1
59963,1
53893,1
45680,1
51823,1
49774,1
53868,1
57962,1
64105,1
6150,1
39525,1
4708,1
37185,1
55901,1
59995,1
51775,1
57946,1
62040,1
37460,1
43603,1
47697,1
8843,1
53836,1
59979,1
57930,1
35399,1
37444,1
51862,1
59899,1
55842,1
49815,1
33439,1
53676,1
59819,1
39333,1
55709,1
53660,1
6374,1
61848,1
35223,1
19587,1
4500,1
47505,1
49550,1
9554,1
53644,1
55972,1
11539,1
61832,1
4484,1
41346,1
55677,1
63865,1
35191,1
33142,1
39285,1
51631,1
45488,1
47537,1
37533,1
47313,1
53740,1
35303,1
43491,1
51679,1
36167,1
35287,1
39381,1
8658,1
51663,1
49614,1
59851,1
39349,1
57802,1
61896,1
39365,1
43459,1
41410,1
47553,1
45504,1
49598,1
55741,1
57786,1
61880,1
39338,1
60027,1
41330,1
45824,1
47937,1
42315,1
60219,1
47921,1
49966,1
39532,1
35623,1
33574,1
37485,1
56093,1
54044,1
62232,1
41273,1
39701,1
43795,1
47889,1
49934,1
56077,1
54028,1
58122,1
62216,1
35591,1
6917,1
37636,1
43779,1
43626,1
33606,1
64329,1
60002,1
48017,1
45968,1
52111,1
58250,1
62344,1
39813,1
52095,1
54140,1
60283,1
35703,1
33654,1
50030,1
58186,1
8549,1
64361,1
29544,1
35687,1
41826,1
64345,1
62296,1
11091,1
49998,1
47720,1
54092,1
41730,1
35438,1
5765,1
56061,1
47793,1
49838,1
53932,1
60075,1
64169,1
33446,1
37540,1
41634,1
47777,1
43642,1
41595,1
58010,1
35479,1
35454,1
36517,1
8850,1
47761,1
51855,1
61773,1
55949,1
60043,1
33407,1
43651,1
41602,1
62081,1
37556,1
37340,1
58042,1
33494,1
64112,1
31481,1
33526,1
4852,1
45808,1
37604,1
43747,1
49886,1
60123,1
62168,1
35543,1
45776,1
5414,1
51919,1
56013,1
60107,1
58058,1
64201,1
39621,1
37572,1
43715,1
47809,1
45760,1
53948,1
4468,1
45424,1
59338,1
2037,1
47153,1
51247,1
49198,1
55341,1
6860,1
40994,1
12320,1
35534,1
30745,1
61464,1
34839,1
33549,1
4116,1
48256,1
51215,1
53260,1
59403,1
64208,1
13074,1
58067,1
10243,1
40962,1
55295,1
53244,1
63483,1
6197,1
61496,1
63545,1
32854,1
56004,1
41074,1
45168,1
53356,1
57450,1
4196,1
43107,1
55389,1
53340,1
57434,1
61528,1
36948,1
57402,1
43091,1
47816,1
51279,1
49230,1
55373,1
53324,1
59467,1
61512,1
4164,1
47169,1
53308,1
65530,1
36852,1
57466,1
47091,1
51117,1
65450,1
59305,1
47011,1
53973,1
55199,1
8277,1
65434,1
59289,1
34709,1
46995,1
36908,1
55183,1
51085,1
53132,1
63371,1
61320,1
40838,1
42881,1
16740,1
53116,1
59257,1
6007,1
34677,1
55151,1
57262,1
55215,1
44976,1
57310,1
45040,1
57326,1
51181,1
53228,1
65514,1
59369,1
61416,1
40934,1
36836,1
42977,1
55263,1
51165,1
49074,1
53212,1
40918,1
34773,1
45008,1
8134,1
56020,1
49090,1
57278,1
53180,1
59321,1
40886,1
39029,1
62145,1
55661,1
41202,1
5939,1
55597,1
59691,1
12099,1
4388,1
43299,1
47393,1
45344,1
18719,1
53532,1
59675,1
57626,1
61720,1
35095,1
43283,1
55565,1
53516,1
59659,1
61704,1
28984,1
39173,1
41218,1
51455,1
59643,1
35063,1
53941,1
47409,1
41266,1
8530,1
49831,1
57706,1
63849,1
4452,1
8546,1
47457,1
45408,1
51551,1
55645,1
37204,1
43347,1
51535,1
35127,1
55629,1
39596,1
35502,1
37188,1
43331,1
33455,1
58035,1
55613,1
57658,1
63801,1
61752,1
43251,1
53484,1
45184,1
57578,1
6942,1
45232,1
55469,1
59637,1
59563,1
57514,1
34983,1
32934,1
39077,1
41122,1
47265,1
41659,1
51359,1
4797,1
55453,1
57498,1
34967,1
6293,1
47249,1
57735,1
55437,1
38291,1
32902,1
39045,1
41090,1
41138,1
43187,1
37044,1
51407,1
35047,1
37092,1
51423,1
49374,1
55517,1
53468,1
57562,1
35031,1
4308,1
14545,1
45264,1
49358,1
39093,1
55501,1
53452,1
4459,1
39109,1
37060,1
45248,1
64056,1
55485,1
61624,1
34999,1
32950,1
43923,1
37780,1
7061,1
52767,1
58986,1
1638,1
38500,1
52831,1
50782,1
64032,1
54876,1
36439,1
62788,1
40533,1
12802,1
48721,1
28235,1
63048,1
36423,1
40517,1
44611,1
52799,1
56893,1
60987,1
40501,1
48689,1
50734,1
65065,1
36391,1
61035,1
48753,1
42610,1
40597,1
52911,1
59050,1
63144,1
36519,1
34470,1
28862,1
38564,1
44707,1
48801,1
1083,1
34454,1
42642,1
34422,1
46736,1
50830,1
56973,1
35358,1
38532,1
42626,1
56957,1
54908,1
58176,1
59002,1
49322,1
5668,1
56861,1
42674,1
54812,1
48609,1
50654,1
54748,1
58842,1
38356,1
52687,1
60875,1
36295,1
56765,1
54716,1
60859,1
36279,1
7605,1
47656,1
42418,1
45609,1
52655,1
35354,1
54700,1
64937,1
8189,1
34214,1
39468,1
5540,1
37421,1
9698,1
44515,1
5131,1
34310,1
60955,1
58906,1
36375,1
41126,1
44563,1
2611,1
50702,1
54796,1
60939,1
8398,1
62984,1
40453,1
49703,1
5636,1
44547,1
53797,1
62968,1
4656,1
34294,1
51750,1
49683,1
56813,1
65001,1
34278,1
48817,1
59066,1
33686,1
53055,1
40792,1
37389,1
49025,1
46976,1
53119,1
59258,1
38772,1
46960,1
53103,1
57197,1
55148,1
61291,1
59242,1
57875,1
16225,1
20319,1
61275,1
59226,1
34646,1
42834,1
40009,1
59210,1
63304,1
36679,1
38724,1
36743,1
55812,1
49671,1
9564,1
4603,1
40901,1
44995,1
42946,1
53183,1
57277,1
61371,1
59322,1
63416,1
40885,1
53167,1
42914,1
51718,1
47008,1
53151,1
61310,1
55196,1
36894,1
63384,1
36759,1
40853,1
38804,1
42898,1
49041,1
46912,1
57149,1
57021,1
65337,1
40693,1
38644,1
44787,1
48881,1
46832,1
47635,1
34534,1
40677,1
63513,1
50910,1
57053,1
43546,1
62432,1
36567,1
40661,1
38612,1
44755,1
16081,1
46800,1
52943,1
24236,1
65225,1
63176,1
48833,1
46784,1
34550,1
59130,1
55036,1
57117,1
63288,1
48945,1
46896,1
55084,1
61227,1
65321,1
16900,1
40741,1
40462,1
46880,1
47640,1
55068,1
12825,1
34582,1
40725,1
46864,1
55052,1
61195,1
65289,1
36615,1
34566,1
5892,1
44803,1
48897,1
48545,1
46496,1
52639,1
37908,1
7237,1
62238,1
11331,1
42050,1
62033,1
46144,1
57939,1
56381,1
54332,1
60475,1
58426,1
33846,1
5172,1
46128,1
53845,1
56365,1
64553,1
5138,1
44067,1
48161,1
46112,1
52255,1
60443,1
35863,1
49751,1
40477,1
64585,1
58442,1
54380,1
62600,1
5252,1
44163,1
48257,1
46208,1
56445,1
60539,1
40053,1
38004,1
44147,1
48241,1
58474,1
60491,1
33894,1
5220,1
46176,1
9605,1
60507,1
58458,1
35927,1
5204,1
46160,1
52303,1
35406,1
39957,1
58378,1
50590,1
37426,1
56269,1
58314,1
62408,1
35783,1
35422,1
48065,1
54204,1
60347,1
33718,1
5044,1
43955,1
48049,1
46000,1
54188,1
55649,1
58282,1
64425,1
4455,1
43939,1
41890,1
48033,1
45984,1
52127,1
54172,1
35735,1
50126,1
52175,1
37844,1
33782,1
35847,1
47704,1
39941,1
37892,1
44035,1
41986,1
46080,1
45657,1
56317,1
54268,1
62456,1
39925,1
7125,1
37876,1
52207,1
56301,1
54252,1
58346,1
43610,1
33766,1
48097,1
52191,1
50142,1
62424,1
56461,1
37896,1
48273,1
38036,1
60747,1
58698,1
34210,1
34118,1
10621,1
53813,1
9538,1
51766,1
56637,1
54588,1
58682,1
64825,1
46691,1
60436,1
44339,1
9522,1
48433,1
52527,1
50478,1
49719,1
54572,1
40229,1
45625,1
42274,1
48417,1
54604,1
56653,1
48465,1
36231,1
62001,1
58778,1
36247,1
34198,1
38292,1
9618,1
46480,1
52623,1
50574,1
56717,1
64905,1
34182,1
11603,1
52607,1
23933,1
28027,1
4474,1
34166,1
59954,1
13664,1
50526,1
56669,1
54620,1
38228,1
52511,1
60699,1
58650,1
50988,1
3271,1
55086,1
37437,1
35390,1
50366,1
56509,1
59970,1
36023,1
40117,1
44211,1
42162,1
52399,1
39484,1
56493,1
60587,1
62632,1
36007,1
40101,1
44195,1
6623,1
48289,1
52383,1
57923,1
7317,1
52431,1
42371,1
36119,1
52479,1
40213,1
38164,1
4617,1
11997,1
50446,1
43578,1
41531,1
36103,1
37762,1
42242,1
48385,1
60667,1
34006,1
58618,1
62712,1
36087,1
44275,1
8641,1
60651,1
36071,1
34022,1
44259,1
64729,1
36055,1
8300,1
49264,1
44843,1
40909,1
53191,1
46015,1
41917,1
37819,1
39866,1
35768,1
60340,1
38173,1
50097,1
52144,1
45999,1
60324,1
56226,1
50081,1
52128,1
45983,1
58261,1
47048,1
50065,1
45967,1
10508,1
37771,1
7050,1
33673,1
49097,1
50113,1
54211,1
58309,1
47039,1
58373,1
56322,1
48126,1
41981,1
44028,1
37883,1
34750,1
60404,1
56306,1
48110,1
41965,1
37867,1
57285,1
60388,1
56290,1
41949,1
37851,1
33753,1
64470,1
54227,1
46031,1
48078,1
37835,1
33737,1
60292,1
47998,1
37899,1
64374,1
64310,1
60212,1
56114,1
45871,1
47918,1
41773,1
64294,1
34782,1
60196,1
56098,1
52000,1
47902,1
43804,1
33561,1
35608,1
59362,1
60180,1
56082,1
28643,1
45839,1
47886,1
11020,1
39690,1
35592,1
58117,1
6609,1
33593,1
39738,1
51158,1
63440,1
56178,1
59346,1
55252,1
45935,1
47982,1
57301,1
39786,1
60260,1
54115,1
17249,1
39770,1
8002,1
35672,1
50001,1
47950,1
43852,1
9627,1
58181,1
60228,1
54083,1
56130,1
52032,1
43836,1
31750,1
41997,1
51968,1
46223,1
58565,1
60612,1
54467,1
24739,1
40122,1
36024,1
62647,1
58549,1
56498,1
50353,1
34702,1
65425,1
54936,1
62631,1
60580,1
54435,1
56482,1
46239,1
48286,1
44188,1
35992,1
64662,1
58517,1
60564,1
54419,1
64710,1
4234,1
44236,1
46319,1
52480,1
53127,1
44284,1
40186,1
34041,1
62711,1
64758,1
58613,1
56562,1
50417,1
52464,1
48366,1
50385,1
44268,1
37798,1
60644,1
54499,1
56546,1
50401,1
48350,1
40154,1
36056,1
64726,1
60628,1
57237,1
8525,1
52240,1
42125,1
64582,1
58437,1
60484,1
54339,1
59298,1
55204,1
46143,1
42045,1
44092,1
37947,1
60468,1
55874,1
50225,1
61363,1
22452,1
44076,1
5163,1
33833,1
35880,1
56354,1
5147,1
57269,1
27668,1
56338,1
49081,1
33865,1
44108,1
65441,1
56434,1
35976,1
64646,1
56450,1
42109,1
38011,1
40058,1
35960,1
62583,1
58485,1
60532,1
54387,1
40042,1
52304,1
62567,1
44955,1
8093,1
54371,1
56418,1
50273,1
1950,1
33881,1
64598,1
25685,1
54355,1
60164,1
45823,1
59588,1
8203,1
55698,1
53253,1
45455,1
47502,1
41357,1
35208,1
44031,1
57733,1
8573,1
47112,1
33145,1
8106,1
59764,1
53619,1
55666,1
51568,1
41325,1
63846,1
59748,1
53603,1
8541,1
43356,1
4443,1
39258,1
53587,1
53651,1
63894,1
33177,1
39354,1
63958,1
59860,1
51664,1
45519,1
43468,1
5804,1
4637,1
63942,1
53699,1
45503,1
41405,1
33209,1
39322,1
61879,1
49585,1
37291,1
42355,1
37940,1
57765,1
59812,1
53667,1
55714,1
47518,1
4818,1
41293,1
4427,1
41437,1
39242,1
55554,1
49409,1
51456,1
34830,1
33017,1
35064,1
53491,1
55538,1
49393,1
47342,1
57363,1
53475,1
49377,1
51424,1
45279,1
43228,1
39130,1
64111,1
35032,1
61655,1
53269,1
49361,1
41165,1
37067,1
39114,1
59652,1
57605,1
61703,1
53555,1
33097,1
61767,1
31046,1
59716,1
51520,1
8509,1
4411,1
33081,1
35128,1
63798,1
59700,1
38924,1
35080,1
57637,1
59684,1
55586,1
36877,1
41245,1
4379,1
33049,1
59668,1
53523,1
43276,1
4363,1
34814,1
40957,1
47870,1
49777,1
55986,1
49841,1
47790,1
43692,1
37547,1
58021,1
60068,1
53223,1
41629,1
33433,1
62103,1
58005,1
51856,1
47758,1
45035,1
43660,1
37515,1
38892,1
33417,1
35464,1
34798,1
60036,1
7309,1
47742,1
33401,1
58037,1
33465,1
39610,1
57317,1
41725,1
58902,1
39674,1
9594,1
49905,1
16229,1
47854,1
43756,1
6890,1
34948,1
47838,1
35544,1
37563,1
62167,1
53971,1
51920,1
43724,1
4811,1
33481,1
62151,1
53955,1
49857,1
51174,1
52287,1
59378,1
4715,1
50162,1
39530,1
64022,1
59594,1
55826,1
43002,1
43532,1
37387,1
53763,1
45051,1
45567,1
47614,1
43516,1
37371,1
2012,1
63990,1
53747,1
38908,1
45551,1
47598,1
10732,1
4587,1
6634,1
33257,1
57829,1
59876,1
55778,1
35352,1
33305,1
37403,1
49729,1
33385,1
62055,1
53859,1
55906,1
45663,1
43612,1
51190,1
59988,1
49745,1
39498,1
23106,1
47678,1
21137,1
41533,1
39482,1
62007,1
51760,1
45615,1
43564,1
37419,1
35368,1
64038,1
25125,1
53795,1
56578,1
54531,1
20442,1
44891,1
45020,1
8154,1
34777,1
55251,1
59333,1
42365,1
57282,1
53184,1
38442,1
5947,1
63415,1
59317,1
55219,1
57266,1
47023,1
44972,1
38827,1
40874,1
34729,1
36776,1
58111,1
59301,1
49054,1
40858,1
59285,1
42973,1
47071,1
57314,1
59399,1
55329,1
25393,1
40990,1
32794,1
38937,1
40781,1
61460,1
36687,1
40974,1
34827,1
65361,1
61444,1
59365,1
59218,1
47103,1
43005,1
38907,1
34809,1
59381,1
57330,1
49134,1
45036,1
40938,1
34793,1
42842,1
40842,1
44875,1
14912,1
38715,1
36664,1
34654,1
46895,1
16174,1
44844,1
40746,1
61220,1
55075,1
50977,1
5079,1
46879,1
38683,1
36632,1
65302,1
59157,1
55059,1
36703,1
63328,1
42765,1
38667,1
34569,1
36616,1
55043,1
57090,1
44860,1
46911,1
55107,1
40810,1
59269,1
54055,1
42877,1
44924,1
38779,1
34681,1
63351,1
57202,1
38748,1
53104,1
38763,1
34665,1
59205,1
36712,1
44892,1
38747,1
40794,1
65366,1
59221,1
55123,1
57170,1
51025,1
38110,1
36680,1
49186,1
61476,1
62727,1
61620,1
61684,1
55537,1
44859,1
4328,1
57574,1
53472,1
41182,1
47325,1
38716,1
32986,1
59607,1
57558,1
51411,1
53456,1
47309,1
45260,1
32970,1
63685,1
61636,1
51395,1
49346,1
55489,1
53440,1
40765,1
7698,1
46904,1
37112,1
6393,1
57638,1
37211,1
38700,1
37297,1
35131,1
33082,1
4408,1
53552,1
43311,1
41262,1
47405,1
45356,1
31013,1
49410,1
61732,1
55585,1
47389,1
39193,1
57622,1
63765,1
10511,1
47373,1
35083,1
4360,1
57606,1
63669,1
51379,1
38953,1
41134,1
43103,1
34907,1
36952,1
57430,1
51283,1
47227,1
55377,1
46920,1
43087,1
41038,1
45132,1
4160,1
57414,1
49218,1
55361,1
41022,1
47165,1
9799,1
57398,1
63541,1
49202,1
53296,1
47149,1
45100,1
32810,1
16819,1
51299,1
61540,1
43151,1
47277,1
6047,1
51363,1
49314,1
43167,1
37016,1
59202,1
63637,1
49298,1
55441,1
53392,1
47245,1
53063,1
34955,1
63621,1
47229,1
39033,1
55409,1
53360,1
41070,1
47213,1
34923,1
4200,1
59495,1
50945,1
52992,1
38651,1
36216,1
58805,1
56754,1
50609,1
52656,1
48558,1
38780,1
44460,1
38315,1
54691,1
1152,1
15774,1
9629,1
5531,1
64918,1
58773,1
56722,1
52624,1
9613,1
38283,1
36232,1
54659,1
56706,1
46463,1
9597,1
37567,1
64950,1
40378,1
5563,1
42301,1
56818,1
5127,1
44524,1
5611,1
40426,1
62951,1
64998,1
17966,1
52704,1
46559,1
48606,1
44923,1
42429,1
62935,1
58837,1
54739,1
48590,1
44492,1
34249,1
36296,1
54723,1
56770,1
50625,1
48574,1
40314,1
62839,1
34553,1
58741,1
9533,1
13101,1
45521,1
54579,1
61315,1
42285,1
44332,1
38187,1
40234,1
39259,1
58661,1
60708,1
56610,1
46367,1
9501,1
44316,1
36120,1
58645,1
60692,1
54547,1
48398,1
44300,1
5387,1
40202,1
36104,1
52544,1
50497,1
56642,1
64854,1
60788,1
54643,1
63360,1
50545,1
48494,1
9581,1
44396,1
38251,1
6959,1
36200,1
50529,1
54611,1
54595,1
56658,1
50513,1
52560,1
59266,1
48462,1
44364,1
5451,1
6790,1
64838,1
21438,1
6097,1
54771,1
60916,1
65014,1
62967,1
52928,1
46783,1
48830,1
44732,1
34489,1
65206,1
54963,1
50865,1
42858,1
42669,1
59045,1
61092,1
38764,1
50849,1
36719,1
44700,1
7834,1
63344,1
56978,1
42270,1
42637,1
34441,1
65158,1
59013,1
50817,1
46952,1
63175,1
36552,1
50913,1
4496,1
59125,1
61172,1
61283,1
57074,1
52976,1
42733,1
38303,1
36584,1
63207,1
55140,1
57189,1
34505,1
46815,1
48862,1
44764,1
38619,1
40666,1
54995,1
52944,1
46799,1
42701,1
38603,1
40650,1
52864,1
44668,1
36472,1
50705,1
60964,1
56866,1
42525,1
44572,1
40474,1
62999,1
65046,1
58901,1
60948,1
54803,1
56850,1
52752,1
65062,1
37065,1
38411,1
34313,1
65030,1
58885,1
50689,1
52736,1
44540,1
7674,1
34297,1
4181,1
58917,1
63015,1
54899,1
40522,1
57205,1
52848,1
51062,1
46687,1
42589,1
40538,1
36440,1
58965,1
50769,1
48718,1
42573,1
56898,1
36392,1
50753,1
52800,1
48702,1
5691,1
36408,1
58933,1
60980,1
54835,1
46639,1
44588,1
38443,1
32969,1
53443,1
51313,1
35593,1
60213,1
58164,1
7965,1
51382,1
49335,1
13102,1
43821,1
37674,1
35625,1
33576,1
36896,1
54050,1
43194,1
49952,1
47903,1
45854,1
35609,1
33560,1
41147,1
54034,1
51985,1
49936,1
45838,1
41740,1
39691,1
33592,1
37690,1
39739,1
54098,1
47983,1
45934,1
43885,1
37738,1
4465,1
23395,1
32943,1
43869,1
37722,1
35673,1
58196,1
59570,1
53429,1
50000,1
45902,1
11085,1
59695,1
60229,1
58180,1
55476,1
49984,1
47935,1
45886,1
43837,1
37642,1
64263,1
52081,1
62214,1
60101,1
41163,1
35022,1
43709,1
52785,1
60085,1
55987,1
51889,1
47791,1
43693,1
41644,1
37546,1
35497,1
33448,1
55971,1
51873,1
41628,1
35481,1
33432,1
55955,1
41063,1
51857,1
47759,1
45710,1
43661,1
64199,1
6859,1
41676,1
47855,1
58116,1
54018,1
37053,1
47871,1
45822,1
41724,1
37626,1
33528,1
54002,1
51953,1
17136,1
63680,1
43725,1
43757,1
39659,1
62182,1
59586,1
47839,1
53445,1
39643,1
37594,1
60117,1
56019,1
20730,1
37171,1
54130,1
37514,1
62454,1
46126,1
39979,1
4467,1
47763,1
63632,1
60453,1
58404,1
61585,1
59538,1
52257,1
7195,1
57491,1
64535,1
58388,1
50192,1
46094,1
41996,1
39947,1
35849,1
53397,1
60421,1
58372,1
56323,1
54274,1
41980,1
6284,1
54322,1
41099,1
48223,1
54386,1
52337,1
50288,1
48239,1
42092,1
42290,1
33896,1
58468,1
49287,1
54370,1
52321,1
46174,1
37946,1
44125,1
52839,1
36151,1
56403,1
52305,1
50256,1
33864,1
62534,1
47240,1
45193,1
43146,1
33784,1
52209,1
56179,1
47256,1
39084,1
39851,1
35753,1
56227,1
54178,1
52129,1
50080,1
41884,1
39835,1
60309,1
56211,1
34990,1
45966,1
7051,1
37770,1
35721,1
64391,1
58244,1
56195,1
54146,1
50048,1
35705,1
33656,1
31607,1
58228,1
41131,1
60341,1
64439,1
4253,1
48111,1
41964,1
35817,1
33768,1
14389,1
52193,1
48095,1
46046,1
43997,1
39899,1
37850,1
33752,1
37818,1
57507,1
58324,1
56275,1
54226,1
52177,1
43981,1
41932,1
10378,1
9336,1
41916,1
39867,1
8844,1
35465,1
49175,1
43245,1
53354,1
4410,1
59701,1
53554,1
12590,1
43309,1
41260,1
34520,1
4835,1
63783,1
37117,1
33048,1
63767,1
57620,1
55571,1
53522,1
49424,1
47375,1
63751,1
57604,1
55555,1
39163,1
37114,1
33016,1
6891,1
43258,1
43325,1
47423,1
43357,1
55540,1
63863,1
53493,1
8103,1
53618,1
51569,1
33128,1
61798,1
59749,1
55651,1
20834,1
4150,1
53570,1
37210,1
35161,1
63831,1
59733,1
55635,1
53586,1
4426,1
42737,1
63815,1
59717,1
57668,1
57588,1
6379,1
43389,1
37098,1
39083,1
32936,1
49415,1
6299,1
34969,1
9643,1
59541,1
57492,1
20626,1
51345,1
47247,1
37002,1
34953,1
32904,1
45321,1
55427,1
49280,1
45182,1
43133,1
41084,1
39035,1
41227,1
42730,1
35086,1
43625,1
45315,1
47279,1
53426,1
51409,1
61670,1
59621,1
55523,1
53474,1
49376,1
43229,1
39131,1
4314,1
61654,1
57556,1
53458,1
49360,1
59573,1
47311,1
39115,1
37066,1
35017,1
36998,1
61638,1
59589,1
55491,1
45246,1
37050,1
61622,1
39291,1
47487,1
59602,1
57571,1
49728,1
43581,1
43786,1
28399,1
62006,1
23091,1
21042,1
47663,1
45614,1
54489,1
37418,1
33320,1
9797,1
39132,1
37085,1
45598,1
41500,1
37402,1
33304,1
63712,1
42372,1
57876,1
55827,1
41484,1
37386,1
51777,1
55875,1
57924,1
53461,1
53890,1
51841,1
49792,1
47743,1
45694,1
43645,1
37498,1
35449,1
33400,1
64119,1
62070,1
45678,1
37463,1
6763,1
35433,1
57956,1
51809,1
4162,1
62038,1
57940,1
53842,1
43226,1
45646,1
43597,1
33288,1
55811,1
51585,1
53762,1
45486,1
41388,1
39339,1
37290,1
20204,1
63911,1
61862,1
57764,1
22947,1
35054,1
37274,1
35225,1
61846,1
59797,1
63728,1
55699,1
53650,1
61681,1
45454,1
43405,1
57587,1
63879,1
57732,1
55683,1
53634,1
47535,1
49584,1
53682,1
45289,1
55524,1
45566,1
41468,1
35321,1
57844,1
55795,1
53477,1
39403,1
63975,1
47336,1
51681,1
47583,1
59829,1
57812,1
7295,1
6603,1
37322,1
33224,1
55747,1
51649,1
45502,1
43453,1
4538,1
35257,1
58484,1
36682,1
35961,1
57155,1
32831,1
49023,1
64673,1
4109,1
28320,1
59252,1
53105,1
49007,1
46958,1
44909,1
42860,1
40811,1
36713,1
34664,1
57187,1
55138,1
42844,1
40795,1
49223,1
65367,1
59220,1
57171,1
1177,1
38730,1
61253,1
57219,1
65415,1
34696,1
57251,1
57283,1
53185,1
42940,1
40891,1
36793,1
34745,1
9598,1
51120,1
44973,1
6058,1
61349,1
55202,1
33316,1
53153,1
49055,1
36925,1
42908,1
38810,1
6691,1
55186,1
53137,1
51088,1
16271,1
38794,1
59204,1
53057,1
45005,1
44861,1
26356,1
57075,1
41308,1
38591,1
44781,1
40683,1
38634,1
1768,1
59108,1
55010,1
46814,1
44765,1
38618,1
37205,1
59092,1
24275,1
46798,1
44749,1
42700,1
40651,1
51286,1
61125,1
59076,1
54978,1
52929,1
36601,1
34894,1
52993,1
53025,1
1848,1
30518,1
61237,1
57139,1
53041,1
50992,1
44845,1
38698,1
34600,1
59172,1
55074,1
10314,1
4173,1
44829,1
42780,1
7963,1
46058,1
37919,1
59156,1
57107,1
53009,1
48911,1
36617,1
1390,1
65479,1
53201,1
42108,1
55332,1
43132,1
63606,1
63520,1
49265,1
51312,1
45167,1
41069,1
43116,1
32873,1
61543,1
49249,1
47198,1
41053,1
40465,1
4187,1
39002,1
32857,1
37191,1
59476,1
53331,1
45135,1
43084,1
36939,1
32841,1
34888,1
41085,1
47230,1
18560,1
40987,1
49345,1
37051,1
32953,1
57525,1
59572,1
53427,1
43034,1
49329,1
45231,1
39082,1
32937,1
59556,1
32799,1
45215,1
4125,1
32921,1
63638,1
53395,1
55442,1
49297,1
45199,1
47246,1
39050,1
63622,1
7067,1
55362,1
57299,1
49217,1
53251,1
25786,1
51200,1
47102,1
36857,1
34808,1
61429,1
61489,1
59442,1
55282,1
53233,1
51184,1
49135,1
47086,1
57395,1
55348,1
63462,1
53301,1
57315,1
53217,1
51168,1
47070,1
40923,1
38874,1
61397,1
59396,1
63536,1
63494,1
47144,1
51264,1
45119,1
14398,1
4155,1
6202,1
63542,1
55346,1
49201,1
45103,1
47150,1
16423,1
61479,1
34824,1
45097,1
36891,1
38956,1
35719,1
49272,1
55314,1
36909,1
51216,1
47118,1
43020,1
38922,1
42684,1
34488,1
47192,1
60709,1
36185,1
12778,1
60757,1
55412,1
46414,1
44365,1
9548,1
40267,1
5450,1
36169,1
18987,1
60741,1
45177,1
54594,1
48447,1
46398,1
36153,1
34104,1
64823,1
58676,1
54578,1
41083,1
48431,1
46382,1
40235,1
57459,1
42332,1
44381,1
40315,1
37496,1
60821,1
56723,1
44429,1
36233,1
34184,1
56707,1
54658,1
52609,1
46462,1
9596,1
4205,1
61553,1
27500,1
64887,1
34926,1
52593,1
50544,1
48495,1
44397,1
32879,1
40299,1
36201,1
23907,1
64807,1
54562,1
50864,1
6440,1
48335,1
46286,1
44237,1
36041,1
58564,1
61569,1
48319,1
59522,1
7355,1
58548,1
54450,1
50352,1
40107,1
38058,1
57475,1
55428,1
38042,1
35993,1
37021,1
27797,1
21650,1
44173,1
41946,1
54402,1
53381,1
52433,1
60629,1
62678,1
36089,1
44317,1
9500,1
5402,1
56595,1
48399,1
64775,1
60677,1
56579,1
52481,1
39036,1
38138,1
60661,1
34008,1
56563,1
54514,1
52465,1
42220,1
36073,1
34024,1
64743,1
36989,1
15583,1
5969,1
42204,1
64919,1
36249,1
38298,1
9628,1
40539,1
34392,1
56915,1
4189,1
32863,1
46670,1
44621,1
42572,1
38474,1
34376,1
60997,1
54850,1
52801,1
50752,1
42556,1
36409,1
63030,1
60981,1
26164,1
50736,1
40491,1
5674,1
34344,1
63014,1
58916,1
42588,1
44637,1
46686,1
5770,1
40619,1
38570,1
59044,1
56995,1
54946,1
50848,1
44701,1
7835,1
63126,1
61077,1
40587,1
38578,1
50784,1
54914,1
52865,1
48767,1
46718,1
42620,1
56947,1
52849,1
11885,1
40555,1
65127,1
54882,1
56867,1
52769,1
50720,1
50624,1
46542,1
48936,1
23434,1
40395,1
38346,1
36297,1
34248,1
37517,1
60869,1
58820,1
21954,1
40379,1
